,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
401,0.6956157347224274,0.5316146623508103,20.0,1.0,0.12412639063017555,0.8596168070940445,0.7124278981181209,0.9862288056207307,-0.6956157347224274,-0.5831969992761274,0.6856603813215977
402,-1.561594769334838,0.2932629844209858,20.0,2.0,3.1671439692470984,-3.416452523090662,-3.7357632025965066,0.15991227899928906,1.561594769334838,1.600445791852868,0.04401149148889039
403,2.092138266519042,-1.186609007778207,20.0,3.0,7.20647625530409,5.370885540816291,4.534134445460708,4.0643781323876285,-2.092138266519042,-1.90945206641546,2.756022221232302
404,0.3110755291111522,-0.5094048472332084,20.0,4.0,0.6907448788675181,1.1315559054555129,1.029731167653222,0.20927890497642174,-0.3110755291111522,-0.3018066410979904,0.41665795962416874
405,-0.09508701781662886,0.6334563700818053,20.0,5.0,0.37768791161720905,-0.8236304057150631,-0.7596432225144459,0.24502846874091422,0.09508701781662886,0.1611830981349845,0.5137083228665544
406,-1.1559688117172333,-0.5876196477947944,20.0,6.0,0.8205196677528312,-1.7243179756396723,-1.8345407587905465,0.5259429844800014,1.1559688117172333,1.083401400167933,0.18260925552817922
407,-0.8169373141269684,0.3761988052749957,20.0,7.0,1.416416716775255,-2.0100734335289325,-1.9648193404304974,0.05335140842958076,0.8169373141269684,0.8409365972775821,0.1455666177231214
408,0.6796140912960217,0.5804826948926483,20.0,8.0,0.25812272680419235,0.7787454876993951,0.6311262767273353,0.4313281872496943,-0.6796140912960217,-0.5600389405695275,0.2969386774464627
409,0.33085615947727387,0.37233662034414017,20.0,9.0,0.39540263721090474,0.2893756986104076,0.1847184125853527,0.068416086857925,-0.33085615947727387,-0.24546493774112021,0.06842918860776256
410,-1.934886258625399,0.2688073242858246,20.0,10.0,4.694602577999664,-4.138579841536623,-4.272878474929546,0.1667714956098328,1.934886258625399,1.9313442524900688,0.09918481165639936
411,-1.0147071960089324,0.10115747751066109,20.0,11.0,1.4031709261373693,-2.130571869528526,-2.1754411647962426,0.23648654398846428,1.0147071960089324,1.0205282909811375,0.04137938350860564
412,-0.2929689668339503,-0.31724009390288876,20.0,12.0,0.13010745303045163,-0.2686978397650118,-0.22372515564986475,0.7054112675337514,0.2929689668339503,0.29172471255077137,0.3261690048520496
413,-1.0913756899904417,-1.272269833113178,20.0,13.0,0.1498524357080273,-0.9104815468677052,-1.0302404725497833,0.11318678439342202,1.0913756899904417,0.9427476609178076,0.06005958991034555
414,1.7052790544679115,0.5356320840727349,20.0,14.0,2.11690372982306,2.874926024863088,3.0151047503109147,0.18666389274239845,-1.7052790544679115,-1.6994175532833657,0.05327716402096263
415,1.012474029199051,1.060502400353504,20.0,15.0,-0.008254790257679362,0.9644456580445981,0.8533053950169311,0.10030066922360058,-1.012474029199051,-0.808441529205679,0.053198917857886885
416,-0.5669288687562486,-0.01093303483634899,20.0,16.0,0.20976518409426054,-1.1229247026761482,-1.025476496244052,0.6003424059943252,0.5669288687562486,0.5662087439061005,0.09208896161550888
417,-1.6712162881489638,-0.044554331704889046,20.0,17.0,2.703224104230304,-3.2978782445930386,-3.626893380101813,1.9454284117657425,1.6712162881489638,1.682373524689979,0.1570855694849989
418,-0.0025406415688782897,0.29041325014654346,20.0,18.0,-0.012635043848083394,-0.29549453328430003,-0.29399767155604767,0.14129246577470794,0.0025406415688782897,0.05899684432372644,0.31787998108451193
419,-0.5075812566751944,-0.2774479059661585,20.0,19.0,0.09497667781244981,-0.7377146073842302,-0.6567802969297131,0.549989479116528,0.5075812566751944,0.4918024660434083,0.2809240788496664
420,-0.5832300828370764,-2.0388542581012943,21.0,0.0,-1.50946186344135,0.8723940924271414,0.6856476661662897,0.20744885209020497,0.5832300828370764,0.5129142617633025,0.3758035848573735
421,-1.2898713078419584,-1.091197713295727,21.0,1.0,-0.5739115861376863,-1.4885449023881898,-1.675957771121076,0.7999067855759882,1.2898713078419584,1.1468647022725094,0.1060372210331423
422,0.5364606734027944,-1.488379530322753,21.0,2.0,0.32283927980959004,2.5613008771283416,2.592562712289726,0.2686413716686689,-0.5364606734027944,-0.5702586273286575,0.3501103668823943
423,-0.17362816481659152,0.4510076750275323,21.0,3.0,-0.536495988591446,-0.7982640046607153,-0.7262879894890801,0.3535250198020967,0.17362816481659152,0.2246220667585978,0.4454003070926484
424,0.9954764622751375,1.5558264877692787,21.0,4.0,-1.2516234594173374,0.4351264367809964,0.3570759683785443,0.4441163892545373,-0.9954764622751375,-0.6959160829870119,0.733922456577855
425,0.6735964817589359,-0.05580549077528669,21.0,5.0,-0.026031481465018436,1.4029984542931586,1.2857437602744077,0.16460659713500794,-0.6735964817589359,-0.6443016152637963,0.04096484272281788
426,-0.5479055148892461,1.7915444780871768,21.0,6.0,0.8151620401770043,-2.887355507865669,-2.7255281545174626,0.1383259106753094,0.5479055148892461,0.5471958846557826,0.11122430016100479
427,0.0013829879473393541,0.03794671364808665,21.0,7.0,0.031769938118379235,-0.03518073775340794,-0.0534026253687841,0.20657652693600745,-0.0013829879473393541,0.039527234816511755,0.18143533003997075
428,-0.7881514397717532,0.11416871946145664,21.0,8.0,0.9764693907250147,-1.690471599004963,-1.632188149581156,0.08250911630256157,0.7881514397717532,0.7916004576751,0.2353731152532132
429,-0.016964101643802177,-0.22599411665286387,21.0,9.0,0.535246378482698,0.19206591336525952,0.163905792865418,0.1663522525955243,0.016964101643802177,0.04032189599038913,0.08341467714228916
430,-1.1062934072838455,-1.1062072582472342,21.0,10.0,0.6768566552633741,-1.1063795563204568,-1.2150747377503577,0.13465202907131726,1.1062934072838455,0.9732891532290723,0.06655840982676743
431,0.5250456152207637,0.13257911841025424,21.0,11.0,0.8147273315254673,0.917512112031273,0.7787603673285254,0.06189599544640067,-0.5250456152207637,-0.46253601493878016,0.03954372497189266
432,-2.2273622419272434,0.5485880469090183,21.0,12.0,6.782864823203549,-5.003312530763505,-4.39021571726937,1.378321929359517,2.2273622419272434,2.075326014757478,0.28659659528695186
433,0.206498976014209,-0.21530309911757098,21.0,13.0,0.5248411515552585,0.628301051145989,0.5380250901274274,0.056132931177686606,-0.206498976014209,-0.1744572073082702,0.044075295409814697
434,-0.16253482616414805,2.2870043740119215,21.0,14.0,1.0775564277833873,-2.612074026340218,-2.2803981316391297,0.2059203313744579,0.16253482616414805,0.162934326998737,0.8222087201189586
435,0.5958769399247019,-0.9448200883863291,21.0,15.0,1.3233905764499698,2.1365739682357328,2.1132761845213017,0.08975804719067766,-0.5958769399247019,-0.6397561351328507,0.20476569356307003
436,-1.0633609414822671,0.050510359126007126,21.0,16.0,1.5486355787474455,-2.1772322420905414,-2.247958832805074,0.1664475726593246,1.0633609414822671,1.065651439845742,0.03646223280685985
437,0.034653834092602274,-0.8025130753203356,21.0,17.0,0.256928471040201,0.8718207435055401,0.8079325114655088,0.0848132392108407,-0.034653834092602274,-0.037049429414557106,0.2508487099819337
438,0.4929748267575686,-0.4504287019102348,21.0,18.0,0.6082333699031106,1.436378355425372,1.3325749276470906,0.08957908070589946,-0.4929748267575686,-0.49097902716791997,0.09131991775474575
439,-0.20965438869450218,-0.9135793856692281,21.0,19.0,-0.22712005667480956,0.4942706082802238,0.4703316011933816,0.2852852107875139,0.20965438869450218,0.19088227402208335,0.45959992642027087
440,0.023702660393682635,-1.2651922251691132,22.0,0.0,-0.12121596004910816,1.3125975459564785,1.2401399680480636,0.08057476158052862,-0.023702660393682635,-0.03184846151180755,0.15716304980614948
441,-0.151797425409285,-0.6909257164443625,22.0,1.0,-0.2518470533762598,0.3873308656257925,0.36818730839984504,0.1259463915015271,0.151797425409285,0.1441047829703217,0.1655808837950243
442,-0.5339782995675275,-0.310718981587725,22.0,2.0,-0.3441774063345578,-0.7572376175473301,-0.6776242779097206,0.19348352114542838,0.5339782995675275,0.5140374608834192,0.13045582548530885
443,-0.5991698666744669,-0.4335261341573454,22.0,3.0,-0.4097566392873777,-0.7648135991915884,-0.6943924288435833,0.18153861918966924,0.5991698666744669,0.5658701199422506,0.24066067827407941
444,-1.5572534970791565,-0.2586291972955176,22.0,4.0,1.3558135177997266,-2.8558777968627953,-3.1694489817657114,2.510785028534402,1.5572534970791565,1.54212356008615,0.20459487451888042
445,0.11734540153459916,0.1711162096790687,22.0,5.0,-0.7692403873813366,0.06357459339012961,0.013874655328358285,0.04682124546511234,-0.11734540153459916,-0.06011044540832118,0.25386670862359456
446,-0.08850460520819942,-2.08597412992616,22.0,6.0,-0.8827448055710214,1.9089649195097609,1.780679286948963,0.292094589093924,0.08850460520819942,0.11363578976848394,0.8695158570039955
447,1.43149984031659,1.0995480425794908,22.0,7.0,-0.23221914887519401,1.763451638053689,1.774740118887686,0.7862348799497494,-1.43149984031659,-1.2376196364787506,0.21440868849150813
448,-0.8973629210210123,-0.19524581996448057,22.0,8.0,0.47748322041182867,-1.599480022077544,-1.583449532718597,0.2274555054660023,0.8973629210210123,0.8714298383253136,0.10650298981766673
449,1.4430609683071907,-2.322181757817522,22.0,9.0,5.56184552477183,5.208303694431903,5.014866739324777,4.171932948479776,-1.4430609683071907,-1.1825724194193252,3.922311897071345
450,1.001809551113477,-0.9094894540384849,22.0,10.0,2.3924711379376413,2.913108556265439,3.0457935145065336,0.08585716998732433,-1.001809551113477,-1.109892670533314,0.24755410075601528
451,-2.3181175679917825,-1.0180390189072253,22.0,11.0,3.66813958496952,-3.61819611707634,-3.3433460405194637,1.702545267773449,2.3181175679917825,2.140352323531906,0.48647765029164236
452,-0.14514833049772,1.1248191774778302,22.0,12.0,1.2216130826008706,-1.4151158384732703,-1.2862816008495126,0.11187490463557144,0.14514833049772,0.2173128550563757,0.2108575359637392
453,1.2176055794271985,0.9540480631248044,22.0,13.0,1.3736743601200447,1.4811630957295927,1.429850361005791,0.4208461999760379,-1.2176055794271985,-1.0446800117795478,0.05634678501931496
454,-0.10961116215383533,-0.23490554482047526,22.0,14.0,1.2179625354472103,0.015683220512804602,0.015885122309088208,0.3228137367609508,0.10961116215383533,0.12669596859270726,0.11303482790331411
455,0.6311892853598731,-1.0634621103354804,22.0,15.0,2.2633950927528597,2.325840681055227,2.3316646573610007,0.14042350503652057,-0.6311892853598731,-0.6839359645629258,0.36271802352056004
456,0.8749172348066613,-0.795644463430357,22.0,16.0,2.509246237164218,2.54547893304368,2.6040171845945843,0.05654084984374141,-0.8749172348066613,-0.9561624781881505,0.1039534492519441
457,-0.8087614875914645,-1.88932986442326,22.0,17.0,-0.10069073842119136,0.2718068892403309,0.09907745759408211,0.2823675308859978,0.8087614875914645,0.6791752069598216,0.5232874964194235
458,0.34820464114963606,-0.7181390443687896,22.0,18.0,0.9439189685556549,1.4145483266680619,1.3234961812022739,0.21409245561309254,-0.34820464114963606,-0.3539318055823616,0.5768483178909893
459,-0.20000231142676436,0.9942802225782997,22.0,19.0,0.7362510068768964,-1.3942848454318284,-1.2681634870630105,0.5279186954668036,0.20000231142676436,0.2656816468585457,0.9082285439806274
460,1.161269263224509,1.1126245360422293,23.0,0.0,1.1484385424716455,1.2099139904067886,1.1330580322690762,0.26189575013764965,-1.161269263224509,-0.9472027717044519,0.12385252023012074
461,-2.4541697859955818,-0.5860754613744942,23.0,1.0,5.619644253248691,-4.322264110616669,-3.5342479005739014,1.8462432238337212,2.4541697859955818,2.2815975423557124,0.25285846859349587
462,-0.43564818098930375,0.47013606640355576,23.0,2.0,1.335839464670332,-1.3414324283821633,-1.222266673615807,0.9470316402092015,0.43564818098930375,0.4702967961606084,0.8927008252145708
463,-1.1828692675706751,0.010512768535540796,23.0,3.0,2.568517519804425,-2.376251303676891,-2.516571237282203,1.084545509650465,1.1828692675706751,1.185535333733497,0.05531785535341696
464,-0.2347067230448882,-0.13682339658398232,23.0,4.0,1.287409648619597,-0.33259004950579407,-0.2883084892282724,0.6227943618794645,0.2347067230448882,0.24825720808534046,0.04432073508496956
465,0.31545580263619644,-1.5041660435545936,23.0,5.0,1.9483870096990634,2.1350776488269867,2.100328698225877,0.09658135339203613,-0.31545580263619644,-0.3261288819500996,0.24564650336796573
466,0.1655436179291517,0.002261970536756001,23.0,6.0,1.4820214518681947,0.32882526532154743,0.25505518564237517,0.09649430832116841,-0.1655436179291517,-0.11822059032579178,0.1360496924550012
467,-0.1585163893070905,-1.344937427949204,23.0,7.0,1.3176469514234308,1.027904649335023,0.9609792944857249,0.15125099586904345,0.1585163893070905,0.14185424978638211,0.1969990310552375
468,0.7751090842470008,-0.5431946017040175,23.0,8.0,2.4164559682041693,2.093412770198019,2.0685156550082007,0.21865832486312828,-0.7751090842470008,-0.8182625735688973,0.7158641244326402
469,-0.8421163103882713,1.8076142211804067,23.0,9.0,3.5754744562641596,-3.4918468419569493,-3.458639009588155,0.6070729141131543,0.8421163103882713,0.8178552880905163,0.5626368046613458
470,0.7949714957131888,-0.08270721572345589,23.0,10.0,1.8782077320597113,1.6726502071498335,1.5869019918301093,0.1080293772873798,-0.7949714957131888,-0.7830227226430941,0.0637709319166768
471,0.004790031560184753,0.9025951237263127,23.0,11.0,1.270489035724059,-0.8930150606059432,-0.8332603352883909,0.0509983434654223,-0.004790031560184753,0.08176262851643533,0.12858498306392055
472,-1.296226902432485,1.2557576432212032,23.0,12.0,4.5498241779284365,-3.8482114480861735,-4.054474731661294,0.22619914340877537,1.296226902432485,1.321496252528564,0.07281765357540547
473,0.15137318475215658,-0.6103506414800658,23.0,13.0,1.4568539151370952,0.913097010984379,0.8319161933552426,0.05277604811687121,-0.15137318475215658,-0.14465265678789246,0.06678959960499517
474,0.26686644796236164,0.022013605837621117,23.0,14.0,1.2081219466897526,0.5117192900871022,0.41112764783346717,0.05461301752357022,-0.26686644796236164,-0.214836318103247,0.039607923252924206
475,0.029559270490810984,0.04360333982989922,23.0,15.0,1.1562025856529605,0.015515201151722752,-0.012013683691432998,0.17365975229039665,-0.029559270490810984,0.01353191176947309,0.20248103131548414
476,-1.2611298374032895,1.3252282846876966,23.0,16.0,4.103720406269824,-3.8474879594942757,-4.036710000913501,0.6389031066528211,1.2611298374032895,1.2806790701042057,0.12669104217174842
477,-0.08298920091744762,0.600530921214221,23.0,17.0,0.6100790279319748,-0.7665093230491162,-0.7095616778614756,0.501337490553405,0.08298920091744762,0.1488168560293025,1.1220716414703253
478,1.949530255394452,0.21458510956845564,23.0,18.0,3.7831732002200638,3.6844754012204484,3.7321371634337903,0.9243897093789767,-1.949530255394452,-2.0097206289276595,0.26741165680186396
479,1.7989943324567395,1.1008991046777687,23.0,19.0,1.4608105487434386,2.49708956023571,2.5818293160835952,0.6505443346516707,-1.7989943324567395,-1.6414551748987816,0.21068228353943327
480,-0.9620320147035895,-0.21322012453013783,24.0,0.0,-1.6017099166756383,-1.710843904877041,-1.7231342931128923,0.433253268490252,0.9620320147035895,0.9339965377641596,0.1491570497098639
481,-0.2594059201909425,0.4151040154069197,24.0,1.0,-2.0781714377151648,-0.9339158557888048,-0.8424288381174087,0.3340844930147285,0.2594059201909425,0.3020420623986338,0.3268802420282314
482,-0.5937237311173729,2.740583942331673,24.0,2.0,-0.058418268875333634,-3.928031404566419,-3.6183832441205217,0.18586823099809283,0.5937237311173729,0.3936518732780679,4.5508788292070514
483,-1.5057420375313253,-0.6237221202713701,24.0,3.0,-0.39569755646639715,-2.3877619547912805,-2.6716804037038315,1.8106476775908,1.5057420375313253,1.4347405448349333,0.16076242920011066
484,-1.5436495480628754,0.049850449684814946,24.0,4.0,1.1988137642686612,-3.1371495458105656,-3.454312674428114,2.9620205144936738,1.5436495480628754,1.5640075614109377,0.15505265525125808
485,-0.2212715075456893,0.9216077131885624,24.0,5.0,-0.8458205541362109,-1.364150728279941,-1.2407558466040096,0.1511509363248052,0.2212715075456893,0.2840617496803899,0.22350459124858663
486,1.1146616752654592,1.2086210012522902,24.0,6.0,-1.113294285825737,1.0207023492786282,0.9315358685674966,0.08950639618824488,-1.1146616752654592,-0.8780718006371298,0.06578304719822672
487,0.8113212130216438,0.8086169464587585,24.0,7.0,-0.6570649362525843,0.8140254795845292,0.6734938442638344,0.21810807282111186,-0.8113212130216438,-0.6555317927967624,0.14497394529279692
488,1.1294883217694849,1.3696328020352107,24.0,8.0,-0.795308175732169,0.8893438415037591,0.8074180589274824,0.20032775976219477,-1.1294883217694849,-0.8562081436314395,0.8760458247833657
489,1.8156753305912963,0.41493275018154535,24.0,9.0,2.3670030452705264,3.2164179110010473,3.347845543988378,1.2801078846362937,-1.8156753305912963,-1.8448576340374043,0.14319637452926728
