,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
647,0.019309749665400836,-1.4166559798496592,32.0,7.0,-1.3152013810342504,1.455275479180461,1.4953175921642994,0.07289364877612727,-0.019309749665400836,-0.07586121589173103,0.24187140560459472
648,0.7510425510341932,-0.8447046987675307,32.0,8.0,0.03997585845818685,2.346789800835917,2.374547225972702,0.4669250059331144,-0.7510425510341932,-0.828784484132341,0.5914177407166757
649,-1.5771113595786737,-0.10320704779964078,32.0,9.0,1.2401457162524936,-3.0510156713577063,-3.1987714443454367,6.54010436061338,1.5771113595786737,1.6082005638342014,0.48708423956470587
650,0.21095977667459553,-0.40651750651385915,32.0,10.0,-0.7088924596525237,0.8284370598630502,0.8523085754151523,0.09084159048485271,-0.21095977667459553,-0.2665956065669094,0.6641064933284242
651,0.964672908553372,0.3275941079288413,32.0,11.0,-0.014914118159264356,1.6017517091779025,1.615434433374389,0.06310592974919776,-0.964672908553372,-1.0109388857533956,0.1595392417191653
652,0.9803273275680486,-0.9266548198246016,32.0,12.0,1.0223663791224764,2.887309474960699,2.9244094324668994,0.31686773188231326,-0.9803273275680486,-1.0549812216522179,0.8321597278907533
653,-0.41987069351799844,-0.9501809868390251,32.0,13.0,-1.101840644545905,0.1104395998030282,0.12879190234367832,0.9240838015078717,0.41987069351799844,0.36344219390610394,1.7590359359367793
654,2.3047490459332907,1.0695754628255243,32.0,14.0,1.8583074864332936,3.5399226290410573,4.5239056334546595,3.5517279987865513,-2.3047490459332907,-1.9383652582042583,9.257139492936192
655,0.5551134047899393,0.03192129532756172,32.0,15.0,-0.611928706912036,1.0783055142523168,1.0630876129716451,0.32930991570168466,-0.5551134047899393,-0.6081747849498881,0.18743006887084013
656,-0.8110662182497471,-0.7874890045401773,32.0,16.0,-0.8034454551009925,-0.8346434319593169,-0.8958334902049351,0.06483117217843633,0.8110662182497471,0.7723231375028925,4.2985165959258325
657,0.9842989398955677,0.06292411423245722,32.0,17.0,0.23647454113104371,1.9056737655586782,1.931972274278953,0.13494853278924243,-0.9842989398955677,-1.055193079636286,0.12198254462901105
658,-1.1225879687189821,1.898595815630463,32.0,18.0,2.786691887823645,-4.143771753068427,-4.089569162814641,2.2706454823058584,1.1225879687189821,1.1366999875262744,1.8661873200722887
659,0.8952694534612416,-0.5197697870966,32.0,19.0,0.7718642762421584,2.310308694019083,2.3385424309022707,0.15557610487283724,-0.8952694534612416,-0.982676445434092,0.5091990558820919
660,-1.2620543441351464,-1.4277303851999181,33.0,0.0,0.511617441067353,-1.0963783030703746,-1.2358425951877057,0.33628107234399984,1.2620543441351464,1.1764091139755266,1.051285732546769
661,0.7905425734340775,0.9969745886492716,33.0,1.0,0.8191215774865545,0.5841105582188835,0.5485489647505633,1.7218907639732044,-0.7905425734340775,-0.7311222689470256,1.7820096591120183
662,-0.5835617676212936,2.024895035668785,33.0,2.0,2.7804164541266303,-3.1920185709113724,-3.207918524555309,0.5990895890574474,0.5835617676212936,0.7471734607256678,1.403890489055601
663,1.1322880626669338,1.3189056423347756,33.0,3.0,1.3652851468166434,0.9456704829990921,1.0454916296847476,3.664301856765702,-1.1322880626669338,-0.9848093486626891,2.245421912074638
664,0.740677414538285,-1.2577411463994266,33.0,4.0,3.2063171799732166,2.7390959754759967,2.7692307734091335,0.6778165487079267,-0.740677414538285,-0.7970037369247257,0.35716436057943246
665,0.44720791933334064,-2.006254306621679,33.0,5.0,2.801632645146114,2.9006701452883603,2.9088190617272653,0.23058380217436136,-0.44720791933334064,-0.4563319734617731,0.32874678485148645
666,0.058632433962304546,1.3154480784867055,33.0,6.0,1.3172011158509376,-1.1981832105620964,-1.2218961504844579,0.1724899055696894,-0.058632433962304546,0.057466838000494694,1.5352389018127035
667,1.0870162570956827,-0.12882441061771854,33.0,7.0,2.288768130843062,2.3028569248090838,2.36049151494002,1.0280718580154673,-1.0870162570956827,-1.1709024991070571,0.03346962209004917
668,-1.8033419129228225,0.5537942703041484,33.0,8.0,4.8622882739382804,-4.160478096149793,-3.96871552066613,1.9601739382461065,1.8033419129228225,1.7432070300017184,1.5075269354289347
669,0.4325543373183505,-0.1397146492081687,33.0,9.0,0.20392908417981206,1.0048233238448698,1.00340902151766,0.17849616128369986,-0.4325543373183505,-0.4886333236492785,0.08631307024599104
670,0.4134327013175025,1.7250947474047804,33.0,10.0,-1.0127179367602104,-0.8982293447697755,-0.9265055452094725,4.06721942360528,-0.4134327013175025,-0.2046831306289523,3.261395995250115
671,0.5621498924732614,0.11576712718000018,33.0,11.0,-0.43620374063141615,1.0085326577665226,0.9887786730148458,0.2128355987215694,-0.5621498924732614,-0.6098400348495338,0.21476416073360366
672,0.8262288220660532,-0.27529938043485075,33.0,12.0,-0.23926538034326605,1.927757024566957,1.9395453026061316,0.06955670938615345,-0.8262288220660532,-0.9079230896473839,0.051785965693541415
673,3.7024582375998607,0.18043935673910486,33.0,13.0,11.600611974664783,7.224477118460617,2.6542830161804445,1.2634931969981877,-3.7024582375998607,-1.6437403520297211,0.22833895445264224
674,0.11678266815348189,-1.1629265235798918,33.0,14.0,-1.487515345104966,1.3964918598868556,1.4403287473435498,0.9554945728193879,-0.11678266815348189,-0.1749687972933799,4.002062352547433
675,0.8044995342208648,0.1992352355333243,33.0,15.0,-1.199359281902268,1.4097638329084055,1.3970677562608003,0.22170502030388134,-0.8044995342208648,-0.8575434105752798,0.6037537613732779
676,0.15236849689371149,-0.056453121987648375,33.0,16.0,-1.371741755907174,0.3611901157750713,0.374028209856481,0.1447552307960002,-0.15236849689371149,-0.19117176066197514,0.08458126098059551
677,1.5726680679456164,-2.086141937900676,33.0,17.0,4.604754073244127,5.231478073791909,4.711461956002625,3.165923179708706,-1.5726680679456164,-1.2307160400692287,8.125417357513522
678,-2.020810481868006,-1.1148610626563016,33.0,18.0,1.2091158892546205,-2.92675990107971,-2.833380449333408,0.2524258899073832,2.020810481868006,1.9622727454441693,1.1834729555907268
679,1.697947529182855,-1.2305793995280288,33.0,19.0,4.492208752741555,4.626474457893739,4.502281214117934,2.7888365596842237,-1.697947529182855,-1.566713038349826,2.1099830631059007
680,-0.683806416717496,-1.5482334808508844,34.0,0.0,0.009980621757060604,0.18062064741589245,0.14899689885809675,2.3182526025291206,0.683806416717496,0.5954250601464403,0.13801404980525392
681,-2.2622412928787448,0.3774992697508763,34.0,1.0,6.327032031179634,-4.901981855508366,-3.781808012094558,1.603271485317375,2.2622412928787448,1.9950247129175864,0.9874846979062112
682,-1.0781855773507474,1.14646175198621,34.0,2.0,2.5361043304085613,-3.302832906687705,-3.4577869056003125,0.09270778949743581,1.0781855773507474,1.1438865373407006,0.3259876480494103
683,-0.1745193377023437,0.3387040008580909,34.0,3.0,0.41871130404738005,-0.6877426762627783,-0.6888137995044629,0.06733113560866472,0.1745193377023437,0.1775830759119184,0.06006790636195268
684,0.19424524851029887,-1.469554946834156,34.0,4.0,0.6671644243401096,1.8580454438547538,1.8984387742552902,0.6995841968155526,-0.19424524851029887,-0.24565474815487495,0.491655154317302
685,-0.045891361969496294,-1.7705177551420834,34.0,5.0,0.34928256383273315,1.6787350312030909,1.7006378543112364,0.1032528761752596,0.045891361969496294,-0.009878333086001695,0.975444387431787
686,0.816817723934366,0.7912816729189758,34.0,6.0,0.6414184759262064,0.8423537749497563,0.8124884844261978,1.55711538556432,-0.816817723934366,-0.7948848067968765,2.885891547286615
687,-0.035176986344999925,-0.30162007752785996,34.0,7.0,1.233031442388059,0.23126610483786011,0.2599348512028654,0.5499689710299104,0.035176986344999925,-0.007962570173693534,0.8806789375338555
688,-0.06319760123875683,-0.09514616626039786,34.0,8.0,1.7695990830150692,-0.03124903621711579,-0.010251245695405586,0.3354790673932348,0.06319760123875683,0.03099695048163674,0.1484998163107624
689,-2.1435155269377923,-1.2945547242614546,34.0,9.0,3.973028361037907,-2.99247632961413,-2.78191034715217,4.452343584435482,2.1435155269377923,2.041236311096039,5.886741543907312
690,0.4873440669733974,-2.0282612616326494,34.0,10.0,3.6708617950086797,3.002949395579444,3.0064867540531486,3.948602524550253,-0.4873440669733974,-0.4905602726377377,6.376233927371059
691,1.0102417011130134,2.2147804959974655,34.0,11.0,1.780399586163365,-0.19429709377143878,-0.04393711585247506,3.2749118538909037,-1.0102417011130134,-0.5683621027398242,4.983021444648455
692,-0.42067282946532464,-0.6099837618219435,34.0,12.0,2.609792951689898,-0.2313618971087058,-0.21941814930810266,2.469006559197191,0.42067282946532464,0.37711634566313224,4.34327682353496
693,-1.8770842992086634,-0.1977325331657632,34.0,13.0,5.860937412223459,-3.5564360652515634,-3.4797798792505183,6.9383403026295944,1.8770842992086634,1.872298666099598,0.8023335955546786
694,-1.3365054905700682,-1.15161686445243,34.0,14.0,2.369854695841832,-1.5213941166877063,-1.6767417586710938,1.2144310119972765,1.3365054905700682,1.2882517955912345,0.17552276866191524
695,1.6735616383085725,1.5212711142757824,34.0,15.0,1.8671391766663716,1.8258521623413626,2.454545115048069,1.781619751465144,-1.6735616383085725,-1.3822398323621365,3.1875710695116934
696,-0.6062072452585552,-0.36488009254587983,34.0,16.0,1.316653494362466,-0.8475343979712305,-0.8802227436594675,0.11909117868346139,0.6062072452585552,0.582826036404864,0.20157234720584735
697,-0.6645838835511666,-0.17315696590174331,34.0,17.0,0.7498375519352132,-1.1560108012005899,-1.2139665613142987,0.5674338567523337,0.6645838835511666,0.6565000891341369,1.0152140036618782
698,-0.8194510920738749,0.030367880342729508,34.0,18.0,0.7731327521856113,-1.6692700644904792,-1.7831158993654515,1.4629745582334048,0.8194510920738749,0.835204593407945,0.2681183139027191
699,0.6808841173259014,-0.029008543950865162,34.0,19.0,0.3108600152291836,1.390776778602668,1.379701030548857,0.08576648009460115,-0.6808841173259014,-0.744397362896279,0.0352555796694764
700,-0.5878435529783496,1.3998724308148656,35.0,0.0,0.5281222176932815,-2.5755595367715647,-2.6628711197067667,1.9592192706659504,0.5878435529783496,0.7048024619832148,3.5205153965137668
701,-0.869031915913438,-1.8398093873093992,35.0,1.0,-1.313829592548347,0.10174555548252329,0.020175392024706307,1.9930960954495767,0.869031915913438,0.7445609307968747,2.197041988221118
702,-1.5063627849179835,0.6076208158509596,35.0,2.0,2.849686951086389,-3.6203463856869265,-3.7199596338022998,3.792020635391644,1.5063627849179835,1.5239046392994078,0.20073966092598416
703,-0.10779898141065752,-0.6432508520959856,35.0,3.0,-0.2891580024770387,0.4276528892746706,0.4654286735657922,0.46258227353005826,0.10779898141065752,0.05571473435866375,1.3193899037574324
704,1.0009476719684494,-0.4321556223964801,35.0,4.0,1.6709562210558044,2.4340509663333787,2.4753392518343116,0.2651974557205982,-1.0009476719684494,-1.0905393970652961,0.44031241285852396
705,-0.1479328829903674,-0.6426842104212438,35.0,5.0,0.20885122601797518,0.346818444440509,0.3834148385415998,0.19050729567194805,0.1479328829903674,0.09671042481067724,0.46205227746552047
706,0.8822196822390977,0.39959696218786883,35.0,6.0,0.9142427662727827,1.3648424022903267,1.3569276009139908,0.3146094043984513,-0.8822196822390977,-0.917824383184843,2.137761430279996
707,0.17542638744453995,-1.3108142734170392,35.0,7.0,0.6031107912878175,1.661667048306119,1.7044913512704536,0.4127612575859788,-0.17542638744453995,-0.23104492226963533,0.7076198973779314
708,0.14783687454615346,-0.5683854482301636,35.0,8.0,0.5944700751412086,0.8640591973224705,0.8966757480237849,0.06548136671378141,-0.14783687454615346,-0.2049462863399618,0.821405754284422
709,0.178972909330601,0.5310244166797098,35.0,9.0,0.4126696050280665,-0.17307859801850778,-0.18653892779388848,0.11055515509768025,-0.178972909330601,-0.1722223411697977,1.0080442147225546
710,0.03444141508372971,-0.6032113570546543,35.0,10.0,0.3245903874704688,0.6720941872221138,0.7091091516585372,0.1336369054327555,-0.03444141508372971,-0.08896002771982608,0.8942294713300909
711,1.0262050184249547,-0.5089530613642178,35.0,11.0,1.9333288454811157,2.561363098214127,2.607500665969366,0.29136758826886316,-1.0262050184249547,-1.1156930810329373,0.4711416089094808
712,0.4878529020532569,0.3437534108368252,35.0,12.0,0.5661202126184586,0.6319523932696886,0.6035709148696978,0.1601923858685213,-0.4878529020532569,-0.5126794320855387,0.3740544463865352
713,-0.5781106793222887,0.05532322693160816,35.0,13.0,1.1077550393299145,-1.2115445855761855,-1.26178360121482,0.7549645327015849,0.5781106793222887,0.5802561624019034,0.21584601988861019
714,0.1286200466914307,-0.3688210511958135,35.0,14.0,0.9518389483327516,0.6260611445786749,0.6526390039884048,0.08482926685664284,-0.1286200466914307,-0.18000930855279476,0.6883957207736643
715,-0.07596463469698557,0.019355076617451422,35.0,15.0,1.241491494384995,-0.17128434601142256,-0.15501272464905314,0.06042867182033462,0.07596463469698557,0.05103602548119379,0.028726386257408722
716,0.48493197946972283,-0.9206990889855337,35.0,16.0,2.2759542802731634,1.8905630479249793,1.9216772022146134,1.4377315966550106,-0.48493197946972283,-0.5530482504822503,1.9635462221116375
717,0.18031665091497248,0.8202185174186724,35.0,17.0,2.06025490690334,-0.4595852155887274,-0.4826521214379559,0.04303852796322161,-0.18031665091497248,-0.1394231464478535,0.1933326295844617
718,0.4145779384675297,-1.1294543692799608,35.0,18.0,2.905360208775599,1.9586102462150201,1.996197753768929,1.7756410701272969,-0.4145779384675297,-0.47581628540285836,2.0954646062807614
719,-1.477321844568063,-1.64300212402977,35.0,19.0,2.2480861707259865,-1.3116415651063558,-1.470608121286765,1.1332725539288073,1.477321844568063,1.3558638064828519,6.900455816913007
720,0.37959116375467544,0.3858280023244166,36.0,0.0,-0.5354296382932049,0.3733543251849343,0.34997807191615793,0.1651221939030073,-0.37959116375467544,-0.39556618245181974,0.6792575856436794
721,1.3136120584842705,-1.3562282319393084,36.0,1.0,3.3643402641460654,3.9834523489078495,3.9510084622737143,0.6345415502994983,-1.3136120584842705,-1.2967218113049432,1.582653036121735
722,-1.3501939443510835,-0.9987397917502777,36.0,2.0,0.22914676034733597,-1.7016480969518892,-1.8643678762112144,2.9732065681577575,1.3501939443510835,1.3200275923266709,0.12390703387538457
723,1.6009325410890836,-0.26050346115839995,36.0,3.0,2.52571633195108,3.462368543336567,3.690058926191432,8.465243968017612,-1.6009325410890836,-1.6402389404672255,0.1765704772424569
724,0.2970727188122551,0.6609252321271861,36.0,4.0,-0.4249672401478637,-0.0667797945026759,-0.09410967169164786,0.26807116849751267,-0.2970727188122551,-0.27984710637699683,2.645480086938887
725,-0.20774850207034043,-0.5258116475205293,36.0,5.0,-0.3669054500704185,0.11031464337984848,0.14132363410849258,0.5260322822967352,0.20774850207034043,0.16154853865782104,0.9494003143774213
726,-1.8044881491778182,-0.4920512272784569,36.0,6.0,2.1003914202014724,-3.1169250710771794,-3.1545439271410616,6.001506142538399,1.8044881491778182,1.8127342282439223,0.26629117984291883
727,1.087597020095776,-0.47817071224984736,36.0,7.0,1.4411652100711683,2.6533647524413997,2.710767546857247,0.08740840999244953,-1.087597020095776,-1.177118053516531,0.058123244727588126
728,-0.9695495380029041,0.32353043924996927,36.0,8.0,1.1239665555400404,-2.2626295152557776,-2.4329351621563298,0.6624147787015624,0.9695495380029041,1.0126141057281024,0.41565335940376724
729,-0.5111907722043345,-0.5642739758120243,36.0,9.0,-0.13378038799629266,-0.4581075685966447,-0.4623080782837031,1.4694347182682967,0.5111907722043345,0.4727298596600623,2.701220936189085
730,0.5459042667490868,0.18333692460994203,36.0,10.0,-0.02085587922016635,0.9084716088882315,0.8856247132826969,0.33297367858563237,-0.5459042667490868,-0.5876003792507115,0.4759398806833652
731,-1.0255798662217663,1.2999676658984503,36.0,11.0,2.109569501809568,-3.351127398341983,-3.4883725580262483,0.44521067223323524,1.0255798662217663,1.097926973459218,1.1407482844113173
732,-0.9868333994233407,-0.2838527164533592,36.0,12.0,0.1256838660195566,-1.689814082393322,-1.8283637215567707,0.09678722056418623,0.9868333994233407,0.9930229837345372,0.044563396345495714
733,-1.1512803239177518,-0.4323103411852194,36.0,13.0,0.28370865089863684,-1.8702503066502842,-2.036867575446491,5.904884806840918,1.1512803239177518,1.1585433859372953,1.8278706949914154
734,-0.1113601836402652,-0.9930127705333796,36.0,14.0,-0.9891080313556697,0.7702924032528491,0.812156844597209,0.3065645247317543,0.1113601836402652,0.0532732032818234,1.2447417221556674
735,0.5885364206474942,-0.8212711664976208,36.0,15.0,-0.01075896688461353,1.9983440077926091,2.0243560328659953,0.19838779491235553,-0.5885364206474942,-0.6619242650984383,0.23502154254272137
736,0.4030060622992671,-1.3046916596683606,36.0,16.0,-0.17796785667139703,2.110703784266895,2.1498436412000577,0.922068507345357,-0.4030060622992671,-0.4579829139422362,0.7081615834521077
