,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
653,2.0398664116215306,-0.35828113214317014,32.0,13.0,4.065936870223426,4.438013955386231,4.764912830277923,0.06136671911241107,-2.0398664116215306,-2.053761965795959,0.03244887167930552
654,0.8987746974219312,-1.7378082678014,32.0,14.0,1.4845562448775282,3.5353576626452625,3.425118600243134,0.05203144215306671,-0.8987746974219312,-0.7540259805718945,0.02874974632949483
655,1.1590573968971543,0.08899781937857082,32.0,15.0,0.6263545532788476,2.2291169744157378,2.2645872718782902,0.033586420316462105,-1.1590573968971543,-1.2236178883033366,0.01685539793522309
656,0.3762369437042655,-1.224108086048937,32.0,16.0,0.13405490841006784,1.976581973457468,1.9342882956679268,0.04424181032279597,-0.3762369437042655,-0.36620731419014185,0.02121623597599525
657,0.34065099076329,-1.1493072884950122,32.0,17.0,-0.07101049288791866,1.8306092700215921,1.7966498605865715,0.035692367104924926,-0.34065099076329,-0.33559661095564375,0.018238926257686996
658,-0.7551753679036589,-0.48459939781687195,32.0,18.0,-0.12320400074591095,-1.025751337990446,-0.9316737135037851,0.023992394534751934,0.7551753679036589,0.7930510834010108,0.01456743265316311
659,0.6516824898850992,-1.1825659312561398,32.0,19.0,0.7420196993210624,2.4859309110263386,2.440354040863489,0.03523013925913641,-0.6516824898850992,-0.6234725307970522,0.018075427435919965
660,-1.93832945820405,0.5406934563362309,33.0,0.0,4.024050481397054,-4.417352372744331,-4.628854326377406,0.05352697151249181,1.93832945820405,1.9463338921480349,0.035990224381915965
661,0.9523458612526466,-0.690753929631535,33.0,1.0,0.8833866643805253,2.5954456521368283,2.612828927758812,0.023144682989487506,-0.9523458612526466,-0.9576371759997929,0.019250006741523648
662,0.18426831148268566,-1.244196769461856,33.0,2.0,-0.19925022587904268,1.6127333924272274,1.5920329004865437,0.03492174101343756,-0.18426831148268566,-0.18770325658686574,0.018919394069387984
663,0.04692125561313702,0.14134753274024936,33.0,3.0,-0.28640953760492793,-0.047505021513975315,-0.051173154833277196,0.023381165112353712,-0.04692125561313702,-0.033618674576219164,0.01507805431107717
664,1.2227117354143968,-1.1075760396565304,33.0,4.0,2.79349685838962,3.552999510485324,3.631543837398562,0.03448033153748531,-1.2227117354143968,-1.1509292601209078,0.03350321400943339
665,-1.8086641078551688,-0.6622894845283397,33.0,5.0,2.0586188185787115,-2.955038731181998,-3.1708846395632304,0.06486532055048631,1.8086641078551688,1.9460761514294784,0.027947480969754596
666,-0.9069822502198477,0.8447467578215986,33.0,6.0,1.5963881903940287,-2.658711258261294,-2.6734767298990763,0.029286654944104807,0.9069822502198477,0.9400554507493706,0.01896725411609113
667,0.6129532762461729,1.9313811575351463,33.0,7.0,-0.5854148007099194,-0.7054746050428005,-0.8222087893848594,0.0560432537472878,-0.6129532762461729,-0.5175508910792957,0.03674941892720033
668,-0.2862309587054751,-1.9962486005845328,33.0,8.0,-0.26824361127182594,1.4237866831735826,1.4058824323189159,0.05185023769969977,0.2862309587054751,0.20281020231023425,0.0340418135868362
669,0.6404273817103501,-1.6434678415179627,33.0,9.0,1.8971680708662069,2.924322604938663,2.8203782443444227,0.05136740588992404,-0.6404273817103501,-0.5654475425046214,0.024929870403978854
670,-0.19516146166778953,-0.9515261867695424,33.0,10.0,0.6206779362298694,0.5612032634339633,0.6177321710458584,0.027045525882640406,0.19516146166778953,0.18189450512844252,0.017252703112674163
671,-1.1257309458534726,0.5707879366835559,33.0,11.0,2.8240177555124077,-2.822249828390501,-2.8645344907822046,0.029550917277707155,1.1257309458534726,1.1909503150793304,0.018883622820096493
672,0.4748006795478647,-0.8119807956827775,33.0,12.0,1.3509751266581735,1.7615821547785069,1.7310763509241474,0.02938078378718157,-0.4748006795478647,-0.47507877404005666,0.01597477633551815
673,0.2404634003103702,0.3997142725447533,33.0,13.0,0.8225542258130365,0.08121252807598711,0.040725872003051326,0.026381949808999126,-0.2404634003103702,-0.22854031516214593,0.02280711832219942
674,0.580108722891555,-1.204662296479389,33.0,14.0,1.6160144322286323,2.3648797422624988,2.3156116883901343,0.03799288170144905,-0.580108722891555,-0.5556866996262376,0.019390396305242804
675,0.5598603576656705,-0.025793510169618075,33.0,15.0,0.6258743167268997,1.1455142255009592,1.0920995555847801,0.023373834898047164,-0.5598603576656705,-0.5715531921111056,0.012500424993894112
676,2.0694500739092074,-1.1367847730479548,33.0,16.0,6.679296613974671,5.27568492086637,5.290087316984641,0.07074005218213499,-2.0694500739092074,-1.7272834678604736,0.04848738624101656
677,-0.9304052346426125,-1.9616345394428651,33.0,17.0,-1.1313836552585754,0.10082407015764017,0.21211583655385138,0.060924812407794106,0.9304052346426125,0.7498901499009719,0.040526325555412294
678,-0.5634046781208636,-1.072364734508454,33.0,18.0,-0.5768278904341252,-0.054444621733273246,0.059647936131604885,0.028994117140663973,0.5634046781208636,0.5411898352907513,0.018449458389309933
679,1.4834094526579185,0.2671302991978965,33.0,19.0,1.5836021201284813,2.6996886061179404,2.872984596535085,0.03825711052890231,-1.4834094526579185,-1.5940065483045742,0.018447377386077386
680,-0.8204614060856792,-0.22850581718361238,34.0,0.0,1.298302531760149,-1.412416994987746,-1.345483432087352,0.024569846296208182,0.8204614060856792,0.8787398145209263,0.014007429462263365
681,0.1422641440628015,0.42641302102400536,34.0,1.0,1.1235953436358972,-0.14188473289840237,-0.1689640192551707,0.025339543877642878,-0.1422641440628015,-0.12622993656126488,0.021764411348783954
682,1.1534029734294358,-0.18710188337908135,34.0,2.0,2.875809746963741,2.4939078302379527,2.5549276078305354,0.026180142345244715,-1.1534029734294358,-1.206368208784127,0.019004105387636125
683,0.43173865342346257,-1.6993350883900535,34.0,3.0,2.614484409892871,2.562812395236979,2.458640637774835,0.04860601423083006,-0.43173865342346257,-0.38758894133287697,0.02460591760841571
684,0.5231829290734143,-0.23144815125966772,34.0,4.0,2.3161773129819663,1.2778140094064965,1.235879298343459,0.02355691199098606,-0.5231829290734143,-0.5336521589324618,0.013044101005221536
685,-0.027982779602041125,0.04801535251767051,34.0,5.0,1.99582208295457,-0.10398091172175275,-0.09427075208220334,0.02272446266273487,0.027982779602041125,0.042129737686664226,0.01689012074639847
686,-1.7845196576524693,1.1619870895494613,34.0,6.0,7.354396091205794,-4.7310264048544,-4.747534889018354,0.05799346321366371,1.7845196576524693,1.5933707293630162,0.042056220836767855
687,0.7624527223238571,0.8611075050796873,34.0,7.0,2.0267866231028875,0.6637979395680269,0.5399843305702118,0.03859475699062754,-0.7624527223238571,-0.7602272596779628,0.021898118876289216
688,0.8944607606451732,0.1419141602718157,34.0,8.0,2.7682398339154743,1.6470073610185307,1.6011149968320526,0.023774662379345345,-0.8944607606451732,-0.9306438257721651,0.01382182020164922
689,0.46702378613144874,-0.5791745991141791,34.0,9.0,2.2100129184023145,1.5132221713770766,1.4832786296543738,0.02601132604390405,-0.46702378613144874,-0.4727282220636434,0.014513579087385983
690,-0.39270077617894467,0.9743359037613016,34.0,10.0,1.9199343655702388,-1.759737456119191,-1.7485551194454851,0.02491116875909309,0.39270077617894467,0.4184398371311325,0.02254338729621506
691,0.25141563089603197,-1.6378082119246493,34.0,11.0,1.6064869983215355,2.140639473716713,2.0680931809109295,0.04295417475123493,-0.25141563089603197,-0.23916714750573573,0.02350057876055449
692,0.7592959743622802,-1.114201138848703,34.0,12.0,2.33486922136972,2.6327930875732637,2.60084221892236,0.03348885607745741,-0.7592959743622802,-0.729589504913045,0.019022446081985337
693,-0.3384403870387364,-1.3730857333042998,34.0,13.0,0.34680526994602484,0.696204959226827,0.7653017210965471,0.034123789539024806,0.3384403870387364,0.29590079769922967,0.02141013651698952
694,-0.47248034874443984,-0.32612386245660013,34.0,14.0,0.19181636142161196,-0.6188368350322795,-0.5456465061490603,0.02027870923635305,0.47248034874443984,0.49747265805465235,0.01454526174787222
695,-1.058752267981605,0.8090968414234659,34.0,15.0,2.0203893030248947,-2.926601377386676,-2.9598714200241947,0.03035139010345702,1.058752267981605,1.0947625468507496,0.019279844382954263
696,0.4864375652154519,-1.160726930563825,34.0,16.0,0.0437053145089632,2.133602060994729,2.0888977923847016,0.03928533404699317,-0.4864375652154519,-0.47159056641452696,0.020094802445933653
697,-1.2135261898374938,2.1239064198385393,34.0,17.0,2.910189268652041,-4.550958799513527,-4.263892737943023,0.08452382003480022,1.2135261898374938,0.8602306307104753,0.05115507633286675
698,-0.45896428700640896,-0.9736167084389169,34.0,18.0,-2.2025434864471913,0.05568813442609899,0.15469613453902478,0.02672050684770296,0.45896428700640896,0.44413835040963023,0.017496776186786765
699,1.3780900385874248,1.7332318499180188,34.0,19.0,-2.5247613857960984,1.0229482272568309,0.9188805578058645,0.052662574212447646,-1.3780900385874248,-1.3250517010977314,0.02613274114693146
700,-2.0273535745122775,-0.6854841880555356,35.0,0.0,3.2639070251458104,-3.3692229609690196,-3.709411038915296,0.06645030792836147,2.0273535745122775,2.175472481977528,0.030523871269791666
701,-0.7695859493650696,0.5110212948999574,35.0,1.0,1.6690863392445512,-2.0501931936300966,-2.041939355293218,0.025158077462982632,0.7695859493650696,0.8231809405502775,0.01634992583009397
702,0.9406637922258351,-1.2027970071187812,35.0,2.0,2.8073895890638507,3.0841245915704514,3.0739711359887907,0.034692859517014674,-0.9406637922258351,-0.8841753457588948,0.021638213529180137
703,-0.2527408681920244,-0.17423208831406406,35.0,3.0,0.8139016233606693,-0.33124964806998475,-0.28571998565093915,0.020423311796613153,0.2527408681920244,0.27095054668273,0.014059074758231961
704,1.2064207460951155,-0.7382565493942852,35.0,4.0,2.7151418742325686,3.1510980415845165,3.2519157399571896,0.0274322154106266,-1.2064207460951155,-1.2037219825962884,0.02247306296456622
705,-1.1735204008088795,1.1596903841397581,35.0,5.0,2.8206919756817532,-3.506731185757517,-3.5276550928609822,0.036513032825766574,1.1735204008088795,1.1385428106789106,0.023599763678149942
706,-0.9093580019288398,-1.1295406066572138,35.0,6.0,-0.6927071844373793,-0.6891753972004657,-0.5512783029060115,0.03433296820698938,0.9093580019288398,0.8892986023821127,0.02205397870178115
707,1.1583694805553226,0.6988689983414819,35.0,7.0,-0.4556185753192076,1.6178699627691633,1.5702190732082975,0.034415234817530733,-1.1583694805553226,-1.211133299270073,0.017065423417698018
708,-0.9922558133217215,1.7598624019377045,35.0,8.0,1.2388286750693513,-3.7443740285811478,-3.6438743773594324,0.049785443664061964,0.9922558133217215,0.8459113175529452,0.031606438109486705
709,0.05198153736378598,-0.16615475749120676,35.0,9.0,-1.6550582511785854,0.2701178322187787,0.27683745623769695,0.023665580722668,-0.05198153736378598,-0.045453009713328114,0.016968565895798947
710,-0.25494478324004377,-0.5001268458273536,35.0,10.0,-1.9156543315857013,-0.00976272065273398,0.04979309027675434,0.02167275916885959,0.25494478324004377,0.2618677365072913,0.0157416698136975
711,1.3896265228065763,0.4682770269185503,35.0,11.0,-0.5857779902728049,2.3109760186946025,2.402489889831316,0.036196536359671405,-1.3896265228065763,-1.4873102991606115,0.01733600055583644
712,-1.0984623136976397,-2.681434549835708,35.0,12.0,-3.4639704656647807,0.48450992244042856,0.45231943524195367,0.10205587502276209,1.0984623136976397,0.6803823642419071,0.0744963904235133
713,0.10257516169841036,-0.10215174254329668,35.0,13.0,-1.2876869302921532,0.3073020659401174,0.3048551777133755,0.02381662111619278,-0.10257516169841036,-0.0964128216548286,0.0161492686895483
714,0.8967760170090617,0.3096693166982686,35.0,14.0,-0.35641116305399045,1.483882717319855,1.4212852781133196,0.02957005983076436,-0.8967760170090617,-0.931119562700673,0.014872222674306712
715,1.3163071315742525,-0.1286173476950488,35.0,15.0,1.3597869545169337,2.761231610843554,2.89027073472846,0.032771832404226174,-1.3163071315742525,-1.3871982245351362,0.027125774776367
716,0.18861018207457678,-1.2984231269438176,35.0,16.0,0.30281661454320735,1.6756434910929712,1.6502105426494242,0.03697894871164026,-0.18861018207457678,-0.1911594207161432,0.019642503122688545
717,0.8568406036930534,0.11895498576068265,35.0,17.0,0.6558977384045532,1.594726221625424,1.5450353004304105,0.023686716501159808,-0.8568406036930534,-0.8895414977265499,0.013532068205386834
718,-0.5922960437842786,0.644339053009731,35.0,18.0,1.1089304417219652,-1.8289311405782882,-1.815822729831664,0.0238234896491127,0.5922960437842786,0.6327506142966385,0.017099533016086625
719,2.0111214215931317,0.7495450756249469,35.0,19.0,3.0229286428825737,3.2726977675613167,3.643859629857259,0.05659069547824104,-2.0111214215931317,-2.1897649625579247,0.025412171243922706
720,0.5657916024031581,-0.5355337936139666,36.0,0.0,0.48535523354018606,1.6671169984202827,1.6341654615146022,0.024748428665241837,-0.5657916024031581,-0.5738851979522844,0.014218850087934201
721,0.8938499754081707,-0.30133467963992305,36.0,1.0,0.5462131273462038,2.0890346304562644,2.079188293718177,0.02075065663816893,-0.8938499754081707,-0.9223753595433378,0.015862598277280076
722,1.9206409214332087,-0.507976272606526,36.0,2.0,3.6911334919468333,4.349258115472944,4.677733691939007,0.0685512342833575,-1.9206409214332087,-1.909925923132051,0.0421770069940843
723,0.3941896931717607,-1.404218071416448,36.0,3.0,-0.7968322098296756,2.1925974577599696,2.1324978313058494,0.05197725062305833,-0.3941896931717607,-0.37431720007172,0.023199540107492856
724,0.15474536943855685,-0.8664098223945272,36.0,4.0,-1.7274519668983501,1.1759005612716409,1.1760194972288074,0.029523642731278235,-0.15474536943855685,-0.16008223709020616,0.016568411821758503
725,0.8649209801132356,-1.103735732696649,36.0,5.0,-0.6872227785270504,2.8335776929231202,2.817698960807186,0.03229590273656246,-0.8649209801132356,-0.828792271311731,0.019387429154773816
726,1.481369913880477,-0.23163966636869465,36.0,6.0,-0.34011280693725743,3.194379494129649,3.414495309891775,0.03738536687653443,-1.481369913880477,-1.5537219888957146,0.0313653929447654
727,-1.298265327432428,0.028149869159218167,36.0,7.0,-1.0611136939786303,-2.6246805240240745,-2.674175100424412,0.035647013874534075,1.298265327432428,1.4114178899706369,0.01744110750391115
728,-1.6019143575358388,2.3364531928074985,36.0,8.0,3.558174430694353,-5.5402819078791765,-4.899485057185756,0.09987467983091326,1.6019143575358388,0.876871623658952,0.05264215702952889
729,0.739765513885641,0.757793380803508,36.0,9.0,-2.7861864707115136,0.7217376469677741,0.6067256834329537,0.050122006571364064,-0.739765513885641,-0.741711118314369,0.029909971814180543
730,-0.0936111725169833,0.4277917453452303,36.0,10.0,-2.282160675213494,-0.6150140903791969,-0.6118931809620274,0.022695400268291196,0.0936111725169833,0.11736788183135322,0.028642884361439264
731,0.1279746167643673,-0.6212800470475215,36.0,11.0,-1.9759383447518883,0.877229280576256,0.8827613654010997,0.026250015579359277,-0.1279746167643673,-0.13123725680717283,0.015513909944464173
732,2.131836138657158,1.6698954083373898,36.0,12.0,-0.742274025955032,2.593776868976926,2.9159972956211955,0.09869391083217159,-2.131836138657158,-2.181478957829027,0.046534673234295935
733,-0.1036982464817721,1.5119099109455154,36.0,13.0,-1.219213430673869,-1.7193064039090595,-1.7030656052082258,0.03094539634905824,0.1036982464817721,0.1265403387039896,0.02965587192837169
734,-0.0057996987458664145,-0.15661591234535657,36.0,14.0,-1.3161519453923034,0.14501651485362374,0.15938862532786938,0.023011240008478668,0.0057996987458664145,0.014491771063678192,0.01968350532059629
735,1.3360130072737366,-0.6078094792431141,36.0,15.0,1.5922846372365784,3.2798354937905874,3.4375375835697715,0.031281029870721455,-1.3360130072737366,-1.3512075541301738,0.03333429532141833
736,-0.7519599092541059,-0.23344627018971453,36.0,16.0,-0.7213374986813811,-1.2704735483184972,-1.1995353227032117,0.02324381178211687,0.7519599092541059,0.8033101192581327,0.013965401755532453
737,0.23114072383961715,-0.22334093093279053,36.0,17.0,-0.9020952382114635,0.6856223786120248,0.6697414428581344,0.02464316350108461,-0.23114072383961715,-0.2312386042829254,0.01371254524259381
738,-0.13328907117068128,-1.628718498229417,36.0,18.0,-1.057834371249259,1.3621403558880543,1.3646518746354592,0.03973036636913913,0.13328907117068128,0.09435718473321483,0.024604173746931267
739,0.2367137348752359,-0.25274977674954774,36.0,19.0,-0.7537747182979494,0.7261772465000196,0.7104672264836155,0.024751740169467833,-0.2367137348752359,-0.237376183331686,0.013802975790136614
