,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
401,-0.12267965952126698,1.1077216121090296,20.0,1.0,0.8862413494024144,-1.3530809311515637,-1.42400930026343,0.09371027014489122,0.12267965952126698,0.14264469848544406,0.02615965048976124
402,0.6963559030682066,-1.0647153572579502,20.0,2.0,1.8033044000933565,2.4574271633943634,2.4246878395079827,0.16006502880753928,-0.6963559030682066,-0.7013119474722501,0.04127230339224674
403,0.4371055206165047,0.9502301572098272,20.0,3.0,0.3078367732232251,-0.07601911597681776,0.02864885893511676,0.09445137041778051,-0.4371055206165047,-0.4289263197464913,0.036870047245619285
404,-1.5656843728359586,0.7251258799380396,20.0,4.0,3.8337976760275936,-3.856494625609957,-3.69929919941538,0.18673980848453617,1.5656843728359586,1.5799101664894752,0.07485054421434921
405,0.6293517957310527,0.6923000583979902,20.0,5.0,0.07442682196365857,0.5664035330641152,0.6422156448580587,0.11460248179267163,-0.6293517957310527,-0.6110360027740676,0.03787050664415076
406,0.15021687788976887,0.17762161531237997,20.0,6.0,-0.12566002700492815,0.12281214046715777,0.11976144645249326,0.07242596021318484,-0.15021687788976887,-0.16335074617844583,0.025167644993911727
407,-0.06748996773962866,-1.133718264590044,20.0,7.0,-0.1305003525839098,0.9987383291107867,1.0864319509703573,0.09793242115184501,0.06748996773962866,0.06086555879785424,0.04053819684934649
408,0.9256025779745841,0.34968846787862334,20.0,8.0,0.22489907855543928,1.5015166880705448,1.4898496465642221,0.09162757502291867,-0.9256025779745841,-0.9116598080718192,0.03602267950101133
409,-2.0155242647356397,-0.2963680897091764,20.0,9.0,2.7190628180741077,-3.734680439762103,-3.876717019540606,0.21255439651135175,2.0155242647356397,1.9548254926631317,0.10011215543458105
410,0.25338930061539056,-0.8240222621077805,20.0,10.0,-0.6630670269553507,1.3308008633385615,1.2736538246833962,0.09055811335456046,-0.25338930061539056,-0.28172207725114806,0.038841091182407216
411,-0.05470356030225362,-0.11099323510094385,20.0,11.0,-1.4754032768621108,0.0015861144964365997,0.014605021493475657,0.07431799272746281,0.05470356030225362,0.035556001216977884,0.03424617049586439
412,0.7817321569661431,-0.9393070022894603,20.0,12.0,-0.37111440870405255,2.5027713162217466,2.497794455361972,0.15989104091126455,-0.7817321569661431,-0.7732217884873668,0.035025113038708866
413,0.4926407594332853,-0.3437333803637564,20.0,13.0,-1.463606390190633,1.329014899230327,1.3261204893016731,0.1945523289693624,-0.4926407594332853,-0.48740817987234175,0.038047053260252484
414,0.9341890350189569,-1.4691860111599875,20.0,14.0,0.6814298040650246,3.3375640811979013,3.3231194180642234,0.17498717430450506,-0.9341890350189569,-0.9562101479940647,0.060440382689485365
415,-1.122824172948597,-0.5680251642957481,20.0,15.0,-0.8716335844394616,-1.677623181601446,-1.7265513476714975,0.09515082330219464,1.122824172948597,1.1080403933272587,0.06954226387018916
416,0.9825420352555171,0.10378106949786543,20.0,16.0,-0.48071444079190395,1.8613030010131688,1.8615565114634438,0.09116169781044571,-0.9825420352555171,-0.9623230787495195,0.08471545744832996
417,-1.3344718760662553,-0.2599561172517983,20.0,17.0,0.5459275431671025,-2.408987634880712,-2.33668609873141,0.10324907257658111,1.3344718760662553,1.3268056103257866,0.055756140940320505
418,-0.09998424936460117,0.7241594124319685,20.0,18.0,-0.730022201546166,-0.9241279111611708,-0.9625708611425272,0.08266374917783344,0.09998424936460117,0.1130829760822917,0.02413912960051071
419,-0.42278691820805214,-1.8906928781816066,20.0,19.0,-0.9612023405915993,1.0451190417655023,1.0883875032997783,0.1456029596113744,0.42278691820805214,0.48234626069117553,0.04182671493062884
420,0.612724253489616,-0.7877399224182458,21.0,0.0,2.3879648715901647,2.013188429397478,1.9828804035987442,0.12375882184964879,-0.612724253489616,-0.6098625908896094,0.03808318907211597
421,-0.18571930761896263,-0.8073230240112702,21.0,1.0,1.5947151349350974,0.43588440877334494,0.5265711189720517,0.08765684885896709,0.18571930761896263,0.17529038629495336,0.03128727649242393
422,0.45843746998770124,0.30208893994107744,21.0,2.0,1.8450531460993698,0.614786000034325,0.6808748194528955,0.09628694260169028,-0.45843746998770124,-0.4455445255059585,0.028132722188867587
423,0.5506648270233405,-1.0744821634087414,21.0,3.0,2.5767420373490744,2.1758118174554224,2.1066483752870204,0.16392603656609206,-0.5506648270233405,-0.5663029138999887,0.043365186561386
424,-0.28167157058254805,-0.45720093396511263,21.0,4.0,1.8415041227035631,-0.10614220719998346,-0.036858143349765206,0.09274491369666774,0.28167157058254805,0.2730608876480355,0.036178543304218054
425,0.8966397829183521,-0.6532071399110184,21.0,5.0,3.4493772539567202,2.4464867057477226,2.469039192304436,0.30149565328268796,-0.8966397829183521,-0.8679494661425943,0.035425511419022185
426,0.23555328199555978,2.6346075890317087,21.0,6.0,1.1626590194281645,-2.1635010250405893,-2.0262126179483526,0.1980059661422282,-0.23555328199555978,-0.2782393267800348,0.21253240913407112
427,-1.8773313410817671,-1.4287110624021624,21.0,7.0,2.5881288145991728,-2.325951619761372,-2.604184377117005,0.3584933075360806,1.8773313410817671,1.8619317767794734,0.23803295789511586
428,-1.0119591011617126,0.637209708004784,21.0,8.0,3.2097601056711857,-2.6611279103282093,-2.7460357968692923,0.1407954510295891,1.0119591011617126,1.0108388961305512,0.044118021037879124
429,-0.8243208969418024,-0.8726235833504159,21.0,9.0,1.2020536478310586,-0.776018210533189,-0.9242688704844313,0.13179808805229445,0.8243208969418024,0.8157772282389611,0.03893023114654791
430,-0.17803210032937086,-1.2096512085290432,21.0,10.0,0.36938721083916204,0.8535870078703014,0.9773750322056856,0.09658629779165419,0.17803210032937086,0.18625511564297903,0.03071554618027088
431,-0.5321568993990833,-0.6131262558407534,21.0,11.0,0.006675147040749958,-0.45118754295741315,-0.45735273730055864,0.10218333434619647,0.5321568993990833,0.5315526023477731,0.029836133314952305
432,0.4674572382143013,0.670755054338606,21.0,12.0,-0.40448315438474924,0.26415942208999654,0.35860148599722563,0.11389127085130218,-0.4674572382143013,-0.4543960408064488,0.03310624341285449
433,-0.6170973524704448,-1.62291298999963,21.0,13.0,-1.56762608509315,0.3887182850587403,0.27770153344840964,0.2321665659837442,0.6170973524704448,0.6509525851764447,0.08415103030228645
434,0.8301558474243832,-2.2162162970712944,21.0,14.0,1.204943398247591,3.876527991920061,3.850539622352813,0.21677938138252031,-0.8301558474243832,-0.8904281887310335,0.11046561346961195
435,0.40888157250561935,-0.6842245930411035,21.0,15.0,-1.110358264615518,1.501987738052342,1.446633025236821,0.08281347653937782,-0.40888157250561935,-0.42368343036788336,0.03898458830548802
436,-1.622729408585245,1.9509852500881155,21.0,16.0,4.1874655861897025,-5.196444067258605,-5.04537891953485,0.25200831333799817,1.622729408585245,1.588948581834014,0.10098016989255018
437,-0.13736377046579853,1.3284642752708722,21.0,17.0,-1.3567506529974538,-1.6031918162024692,-1.692994964217207,0.1116908449189762,0.13736377046579853,0.15533694606809656,0.03245658938343138
438,-0.7051990866746563,-0.08326998838319755,21.0,18.0,-0.971848956620318,-1.327128184966115,-1.3974835685002627,0.07912869771672097,0.7051990866746563,0.7034677633517028,0.028213518905293892
439,0.592957394485118,-0.11146593441813091,21.0,19.0,-0.9557071344586443,1.297380723388367,1.3351272932059643,0.09317131416876213,-0.592957394485118,-0.5708758603215603,0.03172122231032662
440,1.5043447614438226,-0.7585636662770534,22.0,0.0,2.7621675185377725,3.7672531891646983,3.6999611279799156,0.1553569797820994,-1.5043447614438226,-1.4481386689139373,0.04064163849905506
441,-1.4351015960686344,-0.5504357870782,22.0,1.0,0.5276137567957557,-2.3197674050590686,-2.192128341013687,0.13333599735249357,1.4351015960686344,1.437706498788116,0.051625402181526114
442,-0.3048956039185544,0.3802730845020239,22.0,2.0,-0.39406095743708863,-0.9900642923391327,-0.9749996371157021,0.0865236083238889,0.3048956039185544,0.321853838058561,0.030256037463906614
443,2.261424305135188,0.5524210671245212,22.0,3.0,3.3138270506217795,3.970427543145855,3.891438537854606,0.1819749718087801,-2.261424305135188,-2.1775115667131844,0.12254210837454302
444,-1.2093896574340606,1.168407819858315,22.0,4.0,2.149179070263294,-3.5871871347264364,-3.6405312760508366,0.1724934322128174,1.2093896574340606,1.2118722236148012,0.0521230188775867
445,0.5707194566810971,-0.26163414533712664,22.0,5.0,-0.39795111063000854,1.403073058699321,1.4224720812563068,0.15735236821647341,-0.5707194566810971,-0.5538846613463395,0.034238705014871466
446,-1.9788733694192198,0.8571655540215042,22.0,6.0,4.570726643717997,-4.814912292859944,-4.849944652087178,0.4379043320696904,1.9788733694192198,1.983285585407494,0.1542456811322688
447,-0.20337592964063075,-1.646615326707543,22.0,7.0,-1.6801079924713658,1.2398634674262814,1.4010844252158123,0.1260769548663485,0.20337592964063075,0.24436295340653838,0.06649485481144485
448,-0.4107937781614181,-3.5936364919411026,22.0,8.0,-2.70532816030824,2.7720489356182663,2.5037618884210873,0.3862190619932169,0.4107937781614181,0.26334797849266256,0.1512741429993266
449,-1.3129374197013495,-1.1674639991004476,22.0,9.0,-1.0513866415244677,-1.4584108403022513,-1.3351736194678907,0.13925192971113198,1.3129374197013495,1.3268403778201436,0.045697428172490534
450,-1.2208154844830912,-0.5923116902235813,22.0,10.0,-0.5123127675401316,-1.849319278742601,-1.8296368813993422,0.08898615734353643,1.2208154844830912,1.211941290151888,0.056955073136833866
451,0.8533090902219056,-0.8414605901546143,22.0,11.0,0.37491194653494775,2.5480787705984254,2.559438025689928,0.141853640106828,-0.8533090902219056,-0.8349087041966696,0.03359655010244352
452,-0.14408294629461244,-0.9760279814797891,22.0,12.0,-0.8769161624130977,0.6878620888905642,0.7850808475548917,0.08788714145944977,0.14408294629461244,0.13661857735496247,0.02938792695976845
453,1.3994024574221056,-1.448787043695326,22.0,13.0,3.6232088001408917,4.247591958539537,4.1622297780742725,0.18193503197190702,-1.3994024574221056,-1.3959197555310647,0.0679560338483023
454,-0.8273463078378915,-0.696197476956882,22.0,14.0,0.0679271753356247,-0.958495138718901,-1.0993378720442697,0.11060383354166005,0.8273463078378915,0.8152333332381357,0.03497115652241691
455,-0.42053118308621484,0.19669594984531558,22.0,15.0,0.5151973453991074,-1.0377583160177453,-1.0123451145152635,0.08262739282181893,0.42053118308621484,0.4351947470303428,0.02419319150750541
456,1.4088979644184592,0.0621716057911349,22.0,16.0,2.2506386048698683,2.7556243230457835,2.7664305773331623,0.1292920321736811,-1.4088979644184592,-1.404049344655315,0.08280826131446811
457,1.9365189149184405,-0.9517800180466306,22.0,17.0,6.225728008485182,4.824817847883511,4.794843739623806,0.1846018146641802,-1.9365189149184405,-1.9195895019160452,0.07083656074888389
458,0.8308608154390946,-0.5780360478819344,22.0,18.0,1.7730588362575594,2.2397576787601237,2.2622765579918935,0.15701567593788937,-0.8308608154390946,-0.802259345389372,0.0341261102866672
459,0.43941823250241063,0.8831639975082493,22.0,19.0,0.6969402755207588,-0.004327532503427989,0.09792837067115065,0.09847273747807092,-0.43941823250241063,-0.4301592511009172,0.03584010421625203
460,0.6434175260127682,-0.01713018241888197,23.0,0.0,-1.326993817460525,1.3039652344444184,1.3517604258544098,0.10142628683753385,-0.6434175260127682,-0.6161247717757589,0.030391529042041007
461,-0.05586035468884619,3.4261414641184986,23.0,1.0,-1.6240694748228348,-3.537862173496191,-3.4860338018526833,0.31536489880068164,0.05586035468884619,-0.08697619628372873,0.14855831017319376
462,2.2305298431768756,-0.15285582693717212,23.0,2.0,3.880672364057795,4.613915513290923,4.452646588567781,0.18377714554065933,-2.2305298431768756,-2.1332016016538353,0.1091507691258757
463,1.048457389519823,-1.0685665208096038,23.0,3.0,1.2154206526933948,3.16548129984925,3.1661057814503306,0.1259142576269362,-1.048457389519823,-1.0340121286810589,0.04077654526322856
464,-0.7187099876319334,1.160184549010132,23.0,4.0,0.7689939304828023,-2.597604524273999,-2.5753278596174822,0.11076004811845884,0.7187099876319334,0.7453828590016999,0.03195510281345579
465,1.3739006232803608,0.6696520056938228,23.0,5.0,0.8335001440482259,2.0781492408668987,2.088152559011987,0.1381542697494096,-1.3739006232803608,-1.4271354956743623,0.09387143159105749
466,-0.31955571357268925,0.28718122534302665,23.0,6.0,0.5310329928516102,-0.9262926524884052,-0.9041062782779559,0.0891599699354648,0.31955571357268925,0.33350898603968965,0.02549739044042666
467,0.05774439518689192,0.4879355482179406,23.0,7.0,0.5285393067616341,-0.37244675784415676,-0.38781908959788713,0.0761586152062484,-0.05774439518689192,-0.06102316264892487,0.02437446715248899
468,0.4452416378685039,0.9741586331165868,23.0,8.0,0.7165699569243731,-0.08367535737957899,0.022752425186180404,0.09703881151221029,-0.4452416378685039,-0.43714480194807687,0.0408088158141143
469,-0.9374809374172303,-0.06318016020736465,23.0,9.0,1.9437020448460278,-1.8117817146270958,-1.9302994307459804,0.10254438217373585,0.9374809374172303,0.9227759793930267,0.05280519694123984
470,0.5769221484565136,-0.2081060587274015,23.0,10.0,1.881773406460596,1.3619503556404287,1.3880765022725876,0.10018231565813349,-0.5769221484565136,-0.5582118538229943,0.033117228463444295
471,2.180049277034433,-0.9265616423015712,23.0,11.0,8.361377843801286,5.286660196370438,5.2103478089831174,0.3905672091483362,-2.180049277034433,-2.2137939432441187,0.2937317183093915
472,-0.9401310823746514,0.7009390520988349,23.0,12.0,3.411292780214173,-2.5812012168481377,-2.657292117401899,0.1341075188550761,0.9401310823746514,0.9443878422156925,0.04017107289113448
473,-1.6083227580357733,0.0986890301348764,23.0,13.0,4.756550752854834,-3.315334546206423,-3.1634738061574104,0.2702537271589827,1.6083227580357733,1.6017453978627743,0.10990144520456367
474,-0.3009648537721506,0.3171619067645035,23.0,14.0,2.2406426437149136,-0.9190916143088047,-0.9003419672455173,0.08488401608782058,0.3009648537721506,0.3150148483879018,0.0236301032662375
475,-0.4659544806651355,0.7012095332466652,23.0,15.0,2.4969859057001265,-1.6331184945769364,-1.6166034405645353,0.0882718754104749,0.4659544806651355,0.5007728675199198,0.042383425538205975
476,1.1863712803432769,1.6475029997729402,23.0,16.0,1.279189923526122,0.7252395609136135,0.5631641186725372,0.1975598197262199,-1.1863712803432769,-1.1650428611413965,0.09376152945480928
477,-1.0974054693728958,-1.6241853529083006,23.0,17.0,1.2835330832173835,-0.5706255858374911,-0.5932698379213037,0.16829941152353348,1.0974054693728958,1.1023813531534064,0.10364488858437286
478,1.941378714138589,0.34294775100197966,23.0,18.0,4.787452427740294,3.539809677275198,3.51750864479755,0.27091961261046626,-1.941378714138589,-1.889984609986108,0.08968461680980185
479,-1.1048510963130767,-1.2130142415145952,23.0,19.0,1.5429463512194321,-0.9966879511115581,-1.0273289106538621,0.12061262837916772,1.1048510963130767,1.1047095974695698,0.04282843968584927
480,0.42385690515359875,-0.06705471342794712,24.0,0.0,0.9123217619288173,0.9147685237351446,0.9351724671392252,0.08974414124050484,-0.42385690515359875,-0.42030129300168084,0.03148933056762317
481,2.1151209416353383,0.3627817424907451,24.0,1.0,4.215887162054649,3.8674601407799316,3.796330348052421,0.18130791732605456,-2.1151209416353383,-2.039302452907795,0.1022660470453933
482,1.4256759267658858,-1.0654050368959407,24.0,2.0,3.9293225682933963,3.9167568904277124,3.8421535102718005,0.1579303421590345,-1.4256759267658858,-1.388249068291322,0.04642094432996099
483,1.0058094614448096,0.7439063112823564,24.0,3.0,0.782324212788349,1.267712611607263,1.1834668473727898,0.1563277684147044,-1.0058094614448096,-1.0207532963381132,0.12711353706091155
484,-0.02196955971127913,0.02507055421011141,24.0,4.0,0.2617692199621137,-0.06900967363266966,-0.06801189858958068,0.07553222144379239,0.02196955971127913,0.0053911026425847,0.04941341300958911
485,0.3018238994392933,-0.07768167745529887,24.0,5.0,0.24591047216660766,0.6813294763338854,0.6809110027317414,0.07787797758708559,-0.3018238994392933,-0.3122675891687875,0.030502364890012047
486,-0.767372958451658,-0.435552396686451,24.0,6.0,0.57130909996545,-1.099193520216865,-1.2130657218466112,0.11132901525389047,0.767372958451658,0.7567078010857998,0.030758797061959442
487,1.7582460498609003,1.2033396595868506,24.0,7.0,1.0827970937861906,2.31315244013495,2.48972226660084,0.2370354184097396,-1.7582460498609003,-1.7900739326272246,0.1020144500179968
488,-0.4509272568357264,-0.6379202574870366,24.0,8.0,-0.22894988260554916,-0.2639342561844161,-0.22893846450935829,0.08011112591026942,0.4509272568357264,0.4506821443354857,0.026550788838649836
