,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
405,-2.0749223651627684,1.1218865988230655,20.0,5.0,7.718707381145386,-5.2717313291486025,-4.44167354791953,0.16118338861236892,2.0749223651627684,1.6978367732129764,0.08989696813399896
406,-0.8344373905441147,-1.291149046661543,20.0,6.0,0.4986629317275578,-0.37772573442668644,-0.449190797252236,0.07015122626508234,0.8344373905441147,0.9335926016969011,0.045153072483344756
407,-0.6577184471075346,2.0409177537355614,20.0,7.0,2.5102442592856913,-3.3563546479506305,-3.3007352504912757,0.11317609860438531,0.6577184471075346,0.38305853836940307,0.7695193872508228
408,0.8205643322308263,0.11410724455819124,20.0,8.0,1.4166771611230295,1.5270214199034613,1.6158471161152108,0.08414702046140335,-0.8205643322308263,-0.9302688259178681,0.0559431066193317
409,-0.48915700126062506,0.2672480909042766,20.0,9.0,0.8564442660586289,-1.2455620934255267,-1.3349414373052833,0.1427820998274033,0.48915700126062506,0.5424863260622483,0.10254562196219508
410,1.4249670340520058,2.695427364219118,20.0,10.0,-1.4228680125216508,0.15450670388489351,0.7989853324711211,0.41817073161604157,-1.4249670340520058,-0.9315252661669764,0.6237115348049173
411,-0.44685789677074395,0.8978396819896863,20.0,11.0,0.8163854109425441,-1.7915554755311742,-1.9037114811156663,0.15491433619361555,0.44685789677074395,0.4122239868205071,0.30480480687907857
412,0.5211094309765637,-0.31974584204874307,20.0,12.0,0.22036867155024134,1.3619647040018705,1.458093728966832,0.07673071817394239,-0.5211094309765637,-0.5547476927783017,0.27312665340384884
413,-0.7081943801830011,-0.557114597004205,20.0,13.0,0.08344964258717483,-0.8592741633617972,-0.9146195002655149,0.14986703439919577,0.7081943801830011,0.830133048744072,0.20264477700814168
414,1.155530589628884,-0.6458328905850751,20.0,14.0,2.21726077942391,2.956894069842843,3.0777802892991737,0.08972275704015231,-1.155530589628884,-1.2244035807138807,0.045440224610954254
415,-0.2545304593445047,-2.066901899582242,20.0,15.0,-0.24825721922255747,1.5578409808932328,1.5976838150385393,0.1671360909244165,0.2545304593445047,0.2813496239493102,0.7433711326156137
416,0.5189249241623829,0.3669680979623962,20.0,16.0,0.3222490775158714,0.6708817503623696,0.6460565785809271,0.04746448284071173,-0.5189249241623829,-0.593316318131185,0.07942389282050978
417,-0.4929949114545433,0.02071408342287196,20.0,17.0,0.38303646014997156,-1.0067039063319587,-1.08409455150655,0.3091011292634195,0.4929949114545433,0.5722377564186687,0.07692173710210883
418,-1.0865481528840086,-0.6928982670024281,20.0,18.0,0.5274847778517535,-1.480198038765589,-1.5895017208461608,0.37296979397111646,1.0865481528840086,1.2124315778454764,0.48951528700407093
419,-0.2309174972810981,0.8694001766984644,20.0,19.0,0.12763337696226817,-1.3312351712606605,-1.4860722329865368,0.055523024074209594,0.2309174972810981,0.1966380609264136,0.21417053575969497
420,1.098010038758162,-0.6104496082250214,21.0,0.0,0.8898342621907629,2.8064696857413454,2.94668233643252,0.1415664781597233,-1.098010038758162,-1.1711571046128915,0.09005730622506629
421,-1.0178780503219558,-1.7709121349040247,21.0,1.0,-1.8301647000880445,-0.2648439657398869,-0.3934821774456596,0.20091364740427478,1.0178780503219558,1.0466127393986928,0.11797943166710899
422,-1.529391355496218,-1.1181609589524386,21.0,2.0,-0.25899011875538225,-1.9406217520399973,-2.080745038246404,0.11800232884198046,1.529391355496218,1.6391956881697272,0.05772596479403031
423,-0.3079877367482591,-0.07047705088012013,21.0,3.0,-0.5726602295062964,-0.545498422616398,-0.6282623022018248,0.13414515381209888,0.3079877367482591,0.3826146901208226,0.024615041564466266
424,0.7807543560226766,0.29365777050808095,21.0,4.0,-0.3595447858488714,1.2678509415372723,1.3239936237069374,0.15972361156564038,-0.7807543560226766,-0.8925763533638836,0.16412036946758413
425,-1.0558396385658135,1.8439566470007127,21.0,5.0,2.4175017975539967,-3.9556359241323396,-3.9004200639164694,0.11299259031662698,1.0558396385658135,0.7346030664998553,0.34562611811654614
426,-0.54388338136983,-0.42657080383788015,21.0,6.0,-0.6711330237596171,-0.66119595890178,-0.7151118980782889,0.24153190224244295,0.54388338136983,0.656298101063702,0.19052865345133185
427,0.18430173939835864,0.488540387462982,21.0,7.0,-0.6505424454707529,-0.11993690866626472,-0.2477511043725693,0.1286808220794843,-0.18430173939835864,-0.21543758621182837,0.2814742948543645
428,-0.33067584348757756,0.9851679904432313,21.0,8.0,-0.003505695246995011,-1.6465196774183863,-1.7838979890560083,0.062261441770851966,0.33067584348757756,0.2825515235854428,0.138730344677071
429,0.28720820216008086,0.5681603186557863,21.0,9.0,-0.5225083283627736,0.00625608566437541,-0.11246063377522741,0.061234247459798136,-0.28720820216008086,-0.3381110560395594,0.1007915284459589
430,1.1895281369043331,0.2622053859838585,21.0,10.0,0.9161395065839129,2.116850887824808,2.1934473312475076,0.1592887454961618,-1.1895281369043331,-1.3412840887847495,0.08594792644132054
431,0.02120154785712008,-1.1683078561304467,21.0,11.0,0.21132763542029456,1.2107109518446868,1.2912040012465502,0.05223550270509039,-0.02120154785712008,0.051069088897195025,0.07139268062286588
432,-0.0654096803390754,-0.4273509357793124,21.0,12.0,0.7016406990098795,0.29653157510116157,0.26464225553585785,0.05696202698517509,0.0654096803390754,0.13546013822523928,0.15310200154116305
433,0.7661159035350954,2.131246487834625,21.0,13.0,-0.04261281894840507,-0.5990146807644343,-0.530867696706049,0.10538840273777796,-0.7661159035350954,-0.7486384378211357,2.086157204267011
434,-0.061635084622049585,0.1401541719441677,21.0,14.0,1.2659515831049362,-0.26342434118826685,-0.369838445595716,0.03998927899443598,0.061635084622049585,0.09255242991843882,0.02486104695152761
435,-0.9528971521266587,-0.07139352192301932,21.0,15.0,2.2511555523997444,-1.8344007823302981,-1.9239049942886406,0.06119837789992683,0.9528971521266587,1.0522399858571678,0.029442229481434816
436,-1.0144630635201637,-1.2000771148687928,21.0,16.0,0.9665626380718028,-0.8288490121715346,-0.9288106040623973,0.09267157827565167,1.0144630635201637,1.1164035356939686,0.33500255662823547
437,-1.1152639630376215,0.21452712085289838,21.0,17.0,2.3781722074913274,-2.4450550469281414,-2.571666323105854,0.07296918780894238,1.1152639630376215,1.184261409939303,0.0394493618901631
438,1.9126006784907756,1.6894286718761466,21.0,18.0,1.0142550203291953,2.1357726851054046,2.535863374619755,2.6863648627846084,-1.9126006784907756,-1.6799315391669631,1.7242246580331524
439,-0.04526320313206409,-0.6319624765009827,21.0,19.0,0.14368678207761712,0.5414360702368545,0.540253920460259,0.05023055127427631,0.04526320313206409,0.120579026568578,0.25540138436913357
440,0.5769097178061824,-0.9575590833417593,22.0,0.0,0.7121460175817069,2.1113785189541243,2.313754793382155,0.22115596123735765,-0.5769097178061824,-0.5758394485754285,0.5720362033145974
441,0.7178056951262264,-0.10347644097532795,22.0,1.0,0.03671244156652631,1.5390878312277807,1.6440856569241635,0.08270935457808168,-0.7178056951262264,-0.799096132712828,0.030190837645891686
442,-0.9389989977388749,-0.5374937198952092,22.0,2.0,-0.34015236838277557,-1.3405042755825405,-1.4224420619966036,0.07670537415604976,0.9389989977388749,1.0632269253492723,0.4196754853896363
443,0.6287758071996502,-0.7007813354350887,22.0,3.0,-0.09056808419097506,1.958332949834389,2.138200355691845,0.06410658726201529,-0.6287758071996502,-0.6527610664577476,0.2369947601324205
444,-0.5644934320615776,2.115465177199709,22.0,4.0,0.5120927398084573,-3.244452041322864,-3.197862793710986,0.12065712970558795,0.5644934320615776,0.296411476228043,0.403310536557629
445,-2.0878074622887244,0.7267873243347864,22.0,5.0,5.341322815315187,-4.902402248912235,-4.206543613116979,0.3119000132695566,2.0878074622887244,1.9170039441244366,0.08959513760497331
446,-0.21505013167504797,-1.4767440814600654,22.0,6.0,-0.801037862594524,1.0466438181099695,1.089512577607755,0.062480401414681384,0.21505013167504797,0.29507701723657287,0.0668634701817356
447,-1.075028563934741,-0.12185212024437278,22.0,7.0,0.6260985201542336,-2.0282050076251092,-2.1419583925454506,0.06399860246562046,1.075028563934741,1.1801561261002969,0.03202101881671022
448,-0.33797214936443226,0.8581994279389127,22.0,8.0,0.203245032452208,-1.5341437266677773,-1.6683377456964155,0.051956552459092316,0.33797214936443226,0.3080904064760448,0.03577388065500412
449,0.3432127321965482,-0.3622559877193491,22.0,9.0,0.3389897678518223,1.0486814521124455,1.1014190752429025,0.12657177152861385,-0.3432127321965482,-0.34255679844424414,0.2666154689701486
450,2.2825396395477124,0.7459047874847915,22.0,10.0,3.341178007946494,3.8191744916106334,4.292961459076766,0.5157500081722787,-2.2825396395477124,-2.2572277494524347,0.4825675957725046
451,-0.4957788482144945,-1.199818146060459,22.0,11.0,-0.5751540243093944,0.20826044963146984,0.1864881943923291,0.23323890767300998,0.4957788482144945,0.6028154039832642,0.5765555158755269
452,-0.16396283233959474,0.4554298609847236,22.0,12.0,-0.2676787756505037,-0.7833555256639131,-0.9213257254309122,0.04574418081044487,0.16396283233959474,0.17499063447405208,0.08755248226152673
453,0.3716221612603649,-0.11489452796804797,22.0,13.0,-0.2909713735681959,0.8581388504887778,0.8744392789059139,0.06517926661686448,-0.3716221612603649,-0.391298380159796,0.03832073042204377
454,0.1865215199860129,0.49738494439875086,22.0,14.0,-0.8121066137530353,-0.12434190442672505,-0.25298259987731564,0.05419982558309742,-0.1865215199860129,-0.21864649645061088,0.06503997217920626
455,-0.15842922418844002,-0.1260660328527834,22.0,15.0,-0.5043245408511565,-0.19079241552409665,-0.2687638965957304,0.09306753498296862,0.15842922418844002,0.2222716023728337,0.02880930465974496
456,-1.082929557197095,-0.7260322718107799,22.0,16.0,-0.2704471805921714,-1.43982684258341,-1.548210906755521,0.15201746572660563,1.082929557197095,1.20837617744764,0.2025493873234177
457,-0.9566255200649338,0.32681720009334897,22.0,17.0,0.5165324053307783,-2.240068240223217,-2.3329181972873267,0.052143559771886026,0.9566255200649338,1.0099295514327968,0.05327066412701156
458,-0.18337673505653143,0.39217284428871707,22.0,18.0,-0.33015993204132604,-0.7589263144017799,-0.8899710446793296,0.1320903434948159,0.18337673505653143,0.2028991242995549,0.3732582438686428
459,-1.159806896276608,0.5787609930063825,22.0,19.0,1.5206554195947024,-2.8983747855595983,-3.0317404430956434,0.06213290174889986,1.159806896276608,1.1679546262022518,0.04164177739569241
460,-0.6577683624489188,-1.43287273511097,23.0,0.0,-0.3544671390901266,0.11733601021313245,0.07136606266890366,0.07217306793824117,0.6577683624489188,0.7483956828829182,0.0792193764503126
461,-1.2514484063143279,-0.5681156311061009,23.0,1.0,0.8298556376592896,-1.9347811815225548,-2.0808298684733475,0.783644028076756,1.2514484063143279,1.3799744190004128,0.34855132137450545
462,1.1244828606924742,-0.2943232437104846,23.0,2.0,1.5407650724259205,2.543288965095433,2.6630980310457883,0.09128401054038204,-1.1244828606924742,-1.2366453872709784,0.0343261373596644
463,-1.4978398055076185,-0.3518269779648862,23.0,3.0,1.5895048343922409,-2.6438526330503507,-2.823508145692569,0.14380859819504344,1.4978398055076185,1.6295414396184154,0.04371326264666178
464,1.9020172233005366,-0.4371325650560525,23.0,4.0,4.179779465647215,4.241167011657126,4.145383160481197,0.6582631146213382,-1.9020172233005366,-1.9300851870180866,0.1657750843055174
465,-0.5803830380547186,0.01767152112702768,23.0,5.0,-0.2587393818020386,-1.178437597236465,-1.250277007763947,0.4414844113466118,0.5803830380547186,0.6637592602978092,0.09801619930075064
466,-1.0549156743499069,1.2860207567775086,23.0,6.0,1.6619806381463627,-3.3958521054773225,-3.453336044041952,0.24500296146366654,1.0549156743499069,0.9029999205813607,0.7712278482786092
467,-1.1827572043148213,1.6479446334165904,23.0,7.0,2.47872561697781,-4.013459042046233,-4.0135478948174015,0.09777625645926451,1.1827572043148213,0.8939979230396138,0.06149262259384944
468,0.7794800543734979,1.0917086302169383,23.0,8.0,-1.3726066436408764,0.46725147853005744,0.4437630620807431,0.25761700908021445,-0.7794800543734979,-0.8884435544749973,0.16355466875656943
469,1.0265979505650449,0.47416085312653256,23.0,9.0,-0.5998656303314116,1.5790350480035573,1.6472063421717968,0.10499727000597607,-1.0265979505650449,-1.169669250107779,0.07648820202639242
470,-0.8486660011006626,-3.326870107456545,23.0,10.0,-2.846005238117547,1.6295381052552198,1.287791054696791,0.24051032349925586,0.8486660011006626,0.5292184309302795,0.7542932011017582
471,0.3315396481068903,-0.7220667003612804,23.0,11.0,-0.18235438348184674,1.385145996575061,1.4955000488489043,0.06480676765805521,-0.3315396481068903,-0.30999686885182975,0.14615685803189205
472,-0.14959135264789844,0.4667920243948707,23.0,12.0,-0.14969709467067022,-0.7659747296906676,-0.905964356846904,0.08535034259767138,0.14959135264789844,0.15814668767748855,0.40547370062933363
473,-0.24244060013170401,-0.9869604662956988,23.0,13.0,-0.4145922793529758,0.5020792660322908,0.5058115860628576,0.12244683990650276,0.24244060013170401,0.34276646146125633,0.38757298417269004
474,0.1511971753169305,1.0499257326502303,23.0,14.0,-0.19420295455354036,-0.7475313820163693,-0.9347746588057921,0.22306517475711726,-0.1511971753169305,-0.2222582827413444,0.2502212703035955
475,0.7650694809624692,-0.7335198140979545,23.0,15.0,1.0755813255007753,2.263658776022893,2.4603930923073665,0.059061336227095106,-0.7650694809624692,-0.8022434699317275,0.03439697000458869
476,-1.9166305190091215,0.08754734320813405,23.0,16.0,3.5296436608712187,-3.920808381226377,-3.7873153932989445,0.1269452027666915,1.9166305190091215,1.9990503510875226,0.05107458753364299
477,-2.2273412922974627,-0.5048424869909438,23.0,17.0,3.3145810149255306,-3.949840097603982,-3.02653126608643,1.1380924109840402,2.2273412922974627,2.378129573785854,0.3184746567332764
478,0.20668989738150004,0.19578299356298853,23.0,18.0,-0.6599581224728218,0.21759680120001154,0.13743555367223914,0.042408028290135694,-0.20668989738150004,-0.2188141755292889,0.025749897248989816
479,-0.07087635595823141,-1.5070402551035982,23.0,19.0,-0.7158194370762868,1.3652875431871354,1.448606586694312,0.10335273254190118,0.07087635595823141,0.14106094853117734,0.19280671312637138
480,0.6847599689489094,-0.3753932031921457,24.0,0.0,-0.23854158670579806,1.7449131410899645,1.8870072072476625,0.05289430079053258,-0.6847599689489094,-0.7416606378028496,0.04788917630424133
481,-1.707539050551093,-0.9231358979997109,24.0,1.0,0.9484193937842491,-2.491942203102475,-2.569290205664004,0.11539905743166375,1.707539050551093,1.844735589736276,0.06384242854933664
482,-0.9865696649288421,-1.1648113258867563,24.0,2.0,-0.044247337530548034,-0.808328003970928,-0.9023976613995162,0.06849603720506224,0.9865696649288421,1.0920978888992057,0.20385865882742596
483,1.5435363391035697,-1.7024456812640112,24.0,3.0,5.438368540459259,4.789518359471151,4.451244020267459,1.443251525830401,-1.5435363391035697,-1.261314406920543,1.8933176203975892
484,-1.3102705289478154,0.9092829373790172,24.0,4.0,3.8069674148716235,-3.529823995274648,-3.6744950175681947,0.6445947158447175,1.3102705289478154,1.2319397136142962,0.3140853493155167
485,0.36343397187958704,-1.1821053658062814,24.0,5.0,1.3878803461274338,1.9089733095654555,2.0893195900231323,0.2501836826458234,-0.36343397187958704,-0.32846245996973167,0.4750995459144028
486,-0.7948724445629353,0.6414681291744372,24.0,6.0,1.9325321128868225,-2.231213018300308,-2.306464915822382,0.0647916234282928,0.7948724445629353,0.7998875008368254,0.07872650585948086
487,-0.4052862668192303,-0.21903807741536976,24.0,7.0,0.5225021851037592,-0.5915344562230909,-0.6592567256542452,0.18371091025434638,0.4052862668192303,0.49835552155858986,0.06373720727223996
488,-1.3777579314960953,0.37664711044013555,24.0,8.0,2.1242642995244974,-3.132162973432326,-3.3177192966268865,2.146517342666331,1.3777579314960953,1.4193515727635215,0.4767306763113843
489,1.186048675686366,-0.10291825549878102,24.0,9.0,0.8206969808734991,2.475015606871513,2.5705038214833156,0.21824488122598543,-1.186048675686366,-1.318949130646204,0.07331322793298718
490,-1.9038211429429313,-0.14002955219312177,24.0,10.0,2.2417001918929738,-3.667612733692741,-3.565184952141817,0.24071002327160515,1.9038211429429313,2.027739022305531,0.10089047835340702
491,-1.1981403783170779,-1.3526775220421998,24.0,11.0,-1.6426346382711146,-1.043603234591956,-1.1788021106268718,0.09308588242991303,1.1981403783170779,1.2790607378574363,0.09653916269338685
492,-0.9100656426225537,2.5511381209399016,24.0,12.0,1.5648225523298234,-4.371269406185009,-4.07324601544437,0.1469910902927435,0.9100656426225537,0.40800407263722627,0.295699809011855
