,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
648,0.09819412214816786,-0.6560979154844113,32.0,8.0,-0.6380073024445149,0.852486159780747,0.8159880258684653,0.05532095923517631,-0.09819412214816786,-0.15690316437264562,0.19799361004489552
649,1.0531258928016842,-0.23046795089828356,32.0,9.0,0.4433755716243757,2.336719736501652,2.414287044813463,0.2254624891419077,-1.0531258928016842,-1.087524126591204,0.1260695489619199
650,-1.1872355736132167,-1.212637534384182,32.0,10.0,-0.9856359090405793,-1.1618336128422515,-0.9307804036307632,0.08049630964658001,1.1872355736132167,1.230351301992635,0.10239823784620383
651,-0.7028788584132174,0.3207673232073724,32.0,11.0,-0.4429506245110091,-1.7265250400338072,-1.662244178242227,0.06197910071445133,0.7028788584132174,0.7510295146824749,0.05051204245216411
652,0.3257433316838286,-0.5195602734944069,32.0,12.0,-0.7771664957349997,1.171046936862064,1.083354553929731,0.14511750314382496,-0.3257433316838286,-0.3665963178612631,0.38013189959113014
653,-1.716599730475454,-0.34818692836332327,32.0,13.0,1.385808262769038,-3.085012532587585,-3.5345683016628198,0.6680552054740468,1.716599730475454,1.9592897246900538,0.10681744835301119
654,-0.13395585450653347,-0.09314871684350226,32.0,14.0,-0.8988702486870451,-0.17476299216956467,-0.12148137808331033,0.04489693615927892,0.13395585450653347,0.09865334981088308,0.028141861847880537
655,-0.4481426681498335,-1.2588622973216155,32.0,15.0,-1.03537203466491,0.3625769610219485,0.6287462608586569,0.12649340028098918,0.4481426681498335,0.3584364175253747,0.11014069647094489
656,-0.4152520863842832,0.31750193603052485,32.0,16.0,-0.31349802286740247,-1.1480061087990912,-1.065065718909569,0.06062637308034673,0.4152520863842832,0.42340692733639823,0.05647340248054709
657,-0.2524067216069517,-0.49245809967029375,32.0,17.0,-0.6684490152821926,-0.012355343543609676,0.10224996654544974,0.08413103995605464,0.2524067216069517,0.20075738520298958,0.20681286083401568
658,-2.229461452098919,1.1288425873859416,32.0,18.0,6.874987878692836,-5.587765491583779,-5.058980384431867,0.19234081558723717,2.229461452098919,1.8055926024851816,0.8006759874146098
659,0.04152342786544584,-0.2850525175937996,32.0,19.0,-0.7081278132254089,0.36809937332469134,0.36431727920587104,0.07070496555608294,-0.04152342786544584,-0.0879444582640263,0.2442410694931227
660,0.07414337771439142,0.2677369523971361,33.0,0.0,-1.0158482057020828,-0.11945019696835324,-0.12265078887390285,0.054598862339239475,-0.07414337771439142,-0.08557786200303832,0.12011035146565609
661,1.049514306245706,0.19188664173380868,33.0,1.0,-0.012034987252353524,1.9071419707576032,1.9312892978002845,0.06561645567174405,-1.049514306245706,-1.084950402453352,0.035302381358324454
662,1.4438256025777652,0.9689488823036201,33.0,2.0,-0.7880182022858256,1.9187023228519102,1.8935444695575168,0.1335864756261317,-1.4438256025777652,-1.4647942415905195,0.05298981775583871
663,0.35470560021053843,1.1855800775528926,33.0,3.0,-1.838548027090366,-0.47616887713181577,-0.48473427028886845,0.1814858352479579,-0.35470560021053843,-0.2333161867243322,0.24239402894432585
664,0.9253596675193705,-0.18440309290399545,33.0,4.0,-0.804926816887541,2.0351224279427362,2.051383144370869,0.059394902700653965,-0.9253596675193705,-0.9515426724224422,0.031211415770104806
665,-2.3938792818158494,-1.2236357375051194,33.0,5.0,0.728295662173374,-3.5641228261265794,-4.152543253228216,0.7920149657267597,2.3938792818158494,2.4860727251588868,0.7824614634565245
666,0.5471037799031648,-0.29941252897258813,33.0,6.0,-1.9265892231650494,1.3936200887789179,1.313317829028311,0.09096540089351376,-0.5471037799031648,-0.5715870588482391,0.09470993817528099
667,1.1051888886767929,-0.6531561079552223,33.0,7.0,-0.5331771006737958,2.863533885308808,2.990762369033659,0.09652782027061528,-1.1051888886767929,-1.1016378343971125,0.1362731310543343
668,0.8701565228214502,0.3745158873534051,33.0,8.0,-2.1373947165220226,1.3657971582894952,1.3196238707397818,0.057966958525024155,-0.8701565228214502,-0.8714044396220691,0.08387177888968894
669,0.23723286099621846,-0.556664312272797,33.0,9.0,-2.484601449156973,1.0311300342652339,0.9577716340584799,0.058220216595005,-0.23723286099621846,-0.28495016062636347,0.13471821338751933
670,-0.3558164693407405,0.06226132154989981,33.0,10.0,-1.9739485508908219,-0.7738942602313809,-0.6730632095736924,0.05713770233554225,0.3558164693407405,0.343472994436632,0.038688117857712014
671,-0.36467460545320923,-0.06392690131249355,33.0,11.0,-1.880616695336096,-0.6654223095939249,-0.550290419771557,0.04719945796868528,0.36467460545320923,0.3460433724143499,0.02929751828745308
672,0.023240463793403957,-0.006048151410513182,33.0,12.0,-1.8510953724736359,0.052529078997321094,0.057986249148530955,0.046815896252729985,-0.023240463793403957,-0.054714234565200415,0.03053659270455388
673,0.42891668495109186,-1.2187815360180003,33.0,13.0,-0.4984512629625262,2.076614905920184,1.8952109029109834,0.06409224462432425,-0.42891668495109186,-0.4500390266201302,0.048244480855568865
674,0.5716401506464657,0.8126333812363487,33.0,14.0,-0.634401267032213,0.3306469200565827,0.2636466846340857,0.15605332286748239,-0.5716401506464657,-0.5047138670627179,0.2667525353290838
675,-0.09454520945504986,-0.7453472167437455,33.0,15.0,-0.1981435803655168,0.5562567978336458,0.6031478498586959,0.05207642651944743,0.09454520945504986,0.02651618406420833,0.08968888472072385
676,-1.2564672466070914,-1.8807932577652682,33.0,16.0,-0.3512723023253075,-0.6321412354489147,-0.3372261624262272,0.18336091608653032,1.2564672466070914,1.1485175784483688,0.22416905980405644
677,1.823163450761025,-1.0299973613593212,33.0,17.0,5.865249614072909,4.676324262881371,5.003110037031732,0.1485631803472049,-1.823163450761025,-1.6309175591700567,0.2913076315626413
678,-0.8653824856613537,-0.6278205640520554,33.0,18.0,1.3348860150331157,-1.1029444072706518,-0.8598502570246289,0.06689888949990967,0.8653824856613537,0.9036661566428336,0.03702616114732248
679,-2.678455812546791,-0.6863387327431283,33.0,19.0,6.756910220389391,-4.670572892350454,-4.340974522076793,1.173667978295336,2.678455812546791,2.628489017041631,0.5438948786664954
680,1.4260234901868452,0.10485136736403677,34.0,0.0,1.7379915238857375,2.7471956130096533,2.954762253844042,0.15892515270003543,-1.4260234901868452,-1.5378647137210857,0.04096422363430338
681,1.0131070088859842,-0.8212545422264104,34.0,1.0,1.4604417217796262,2.8474685599983784,2.913298006591459,0.06495845846419486,-1.0131070088859842,-0.9884170944815233,0.05278373443049173
682,0.18859568481833927,-0.0465143952680729,34.0,2.0,-0.9358561855486728,0.4237057649047514,0.3859556430928184,0.08326137630653878,-0.18859568481833927,-0.21864767779721983,0.028876797972258842
683,0.9729253414891302,0.6488758065871123,34.0,3.0,-0.9024741798269165,1.2969748763911482,1.2355499735398499,0.064213928856036,-0.9729253414891302,-0.9537677975804216,0.05428061047458247
684,0.4448338496156524,-1.1024377764304336,34.0,4.0,-0.9632292504267391,1.9921054756617385,1.8296802666217962,0.20920777428758888,-0.4448338496156524,-0.4674843916555521,0.5154802610806333
685,-0.8326866207777843,-0.8774373773110126,34.0,5.0,-1.720932027002876,-0.7879358642445561,-0.4795499615217434,0.06946866447541805,0.8326866207777843,0.839392428744788,0.03673647991411047
686,0.11627967777859918,1.2186773178013661,34.0,6.0,-1.7836741184062104,-0.9861179622441678,-0.9472207054209365,0.06199271260697434,-0.11627967777859918,-0.011812503864407908,0.07073668041058977
687,-1.2358327638744795,0.2565145595256544,34.0,7.0,0.13045651070547803,-2.7281800872746134,-2.8976919247586133,0.3789038201788539,1.2358327638744795,1.3890526032608879,0.04360646046158815
688,-0.6498394816897056,0.6871199336657926,34.0,8.0,-0.66706868501326,-1.9867988970452037,-1.9633616620801426,0.06746606416545901,0.6498394816897056,0.6996558642469918,0.05367257271953637
689,-0.8667376564328337,-0.3322987119929482,34.0,9.0,-0.9663107454156247,-1.4011766008727193,-1.2328388943206792,0.1302127095325858,0.8667376564328337,0.9260879929643057,0.15043821344159716
690,0.15620962038117608,-0.18555364214493786,34.0,10.0,-0.9203114534753317,0.49797288290729,0.4631448703629818,0.06739637611853852,-0.15620962038117608,-0.19472434425495544,0.06256661681148008
691,1.0633310601932444,-0.2908052163154106,34.0,11.0,0.7487139286542089,2.4174673367018995,2.5053796583132093,0.09009036662213166,-1.0633310601932444,-1.0952723318831592,0.057479347962579065
692,-0.6454579131368535,-0.9472107974074123,34.0,12.0,-0.8486678577948015,-0.3437050288662947,-0.03247017407056402,0.3978554630865129,0.6454579131368535,0.607958970374661,0.5863113941607706
693,0.46029288088018105,0.9301130896125341,34.0,13.0,-0.4293647004768563,-0.00952732785217203,-0.055814085425480275,0.07911552213219687,-0.46029288088018105,-0.3774962576212564,0.11937205177355101
694,-2.1320856195468827,-1.2972980487339187,34.0,14.0,1.5829146780921097,-2.9668731903598466,-3.669300777084654,0.9653282306392523,2.1320856195468827,2.2674436089283088,1.8045993300880707
695,-1.07207641937452,-0.8128652383940246,34.0,15.0,0.04664728163332607,-1.3312876003550156,-1.1231928841558652,0.1720004400372905,1.07207641937452,1.14590356206385,0.09727089991316565
696,0.5353397428003663,-1.2965813429026658,34.0,16.0,0.917637181426174,2.3672608285033983,2.1722811893059277,0.1886814955292542,-0.5353397428003663,-0.5319081972748179,0.26333000226043723
697,0.9578186602087566,1.662933100497318,34.0,17.0,-0.9513490435229992,0.2527042199201952,0.1040212665499348,0.10915338761770442,-0.9578186602087566,-0.683348234559905,0.0784139388454741
698,0.94326938854861,-1.0259938239280622,34.0,18.0,1.6406405083910949,2.912532601025282,2.9164824394168503,0.16162382187825525,-0.94326938854861,-0.8952929903398884,0.31975440552258133
699,1.0694166017251918,0.9974059136928368,34.0,19.0,-0.584380436164271,1.1414272897575468,1.038083521442161,0.07705758913886378,-1.0694166017251918,-0.9994248711127117,0.07710471669403422
700,-1.6387506027125962,-1.4715583354384332,35.0,0.0,-0.2914298301346436,-1.8059428699867592,-2.030611382403131,0.17988938693411863,1.6387506027125962,1.7103786553911746,0.6022186607862763
701,-0.5206355795305516,1.8629386819874487,35.0,1.0,0.5261321240997648,-2.904209841048552,-2.802527097083266,0.1281635433415052,0.5206355795305516,0.6094942695497084,0.09244418581979783
702,-2.579869018051704,2.3381234580610686,35.0,2.0,11.576388777392468,-7.497861494164477,-3.7811648219654397,0.5697402054356795,2.579869018051704,0.6345227688765263,0.5321268381177392
703,-0.15588173795198118,-0.1734885196269983,35.0,3.0,-0.8931330142644064,-0.13827495627696407,-0.0753086894173376,0.04493212464479238,0.15588173795198118,0.11671981860985738,0.029699026147674494
704,0.23488451115104458,1.3710544249227508,35.0,4.0,-1.368542495404541,-0.9012854026206616,-0.8658886256347837,0.08813867352518104,-0.23488451115104458,-0.09052237165939336,0.07817189974004825
705,-0.3395521340039744,-1.3927329944563869,35.0,5.0,-1.4672185177636021,0.7136287264484381,0.9136817336200458,0.20884265707628855,0.3395521340039744,0.23473188489515467,0.13266792441229341
706,-0.9269265418803316,-0.5570506480946342,35.0,6.0,-0.5456297436164941,-1.296802435666029,-1.0896830306086027,0.15487831072298555,0.9269265418803316,0.9867025434406173,0.22854432061256677
707,0.4294842340756845,1.1451688895329748,35.0,7.0,-0.9565192638742326,-0.28620042138160584,-0.3140734480625345,0.1597581356271734,-0.4294842340756845,-0.3099053463851958,0.1924018060007917
708,0.531659252183388,-0.02314124317581673,35.0,8.0,-0.04804287905736215,1.0864597475425928,1.0135605554336762,0.15883691182871365,-0.531659252183388,-0.5484058674404604,0.03281272303628351
709,0.13359522338347993,-0.5867348517663745,35.0,9.0,0.08382436386621138,0.8539252985333343,0.8085169674116761,0.051127955307392156,-0.13359522338347993,-0.18839781812795964,0.057463518450923595
710,-0.6033309878278175,-0.04107030932738246,35.0,10.0,0.8919983559378893,-1.1655916663282524,-1.0258205411608274,0.07390257909876054,0.6033309878278175,0.619693888179373,0.031379264559392266
711,0.04305156056577347,-0.6725965288011181,35.0,11.0,0.9187444211669308,0.758699649932665,0.7433922822918603,0.048603484040016846,-0.04305156056577347,-0.10485050894608983,0.28243597516675956
712,0.08529790425534266,-0.7915468009079006,35.0,12.0,1.2550320713622736,0.962142609418586,0.9230980446474917,0.05073939373646668,-0.08529790425534266,-0.14851008351073303,0.06930291532678885
713,0.2672969530777058,0.810571637519602,35.0,13.0,1.082740536504928,-0.27597773136419046,-0.29424028759348403,0.3271867317297448,-0.2672969530777058,-0.21301782087670434,0.8961709787065402
714,0.6221841973901161,-1.9951406007690835,35.0,14.0,2.5802172600553903,3.2395089955493157,2.839390462335041,0.5017128383092231,-0.6221841973901161,-0.5250969035449917,0.6273399553632146
715,-0.026909542654990685,-0.6935858788636663,35.0,15.0,0.9054166441704043,0.6397667935536849,0.6547145003802122,0.04834904942456753,0.026909542654990685,-0.037928454435823045,0.20290404168493906
716,-1.4453021192196747,-0.11490485835773068,35.0,16.0,2.4480338569864664,-2.7756993800816185,-3.036029949574861,0.12166709482499231,1.4453021192196747,1.6511209609601276,0.04193828502991925
717,-0.2739842109870684,0.7868053800537932,35.0,17.0,0.317353357587557,-1.33477380202793,-1.2843319887754636,0.055812219852859515,0.2739842109870684,0.3064261883180224,0.04326245829517114
718,0.3711791705011133,0.04494176863486127,35.0,18.0,-0.07690347016445528,0.6974165723673653,0.6330255420327864,0.04910701001477276,-0.3711791705011133,-0.38905058883238275,0.027496807481225103
719,-0.43959530174436295,-0.5394246952583378,35.0,19.0,-0.3961703873755519,-0.3397659082303881,-0.14905176204917558,0.058904653687634874,0.43959530174436295,0.40238102359259587,0.05727963877643744
720,0.21816989405389506,-2.333402897044132,36.0,0.0,1.3396344363833441,2.769742685151922,2.3541320530894763,0.17479733926405544,-0.21816989405389506,-0.2589864155017249,3.120160983475644
721,-0.6847949422176064,2.7496768623589154,36.0,1.0,3.0486262897471494,-4.119266746794128,-3.68621902171379,0.6879156992551303,0.6847949422176064,0.6887825959326453,1.6696459541890225
722,1.3430605856366309,-0.8755089917426968,36.0,2.0,3.6241963453051653,3.5616301630159586,3.827918584507993,0.19718712018549378,-1.3430605856366309,-1.2872509342496694,0.07603520834186127
723,0.4039187992379498,0.565282730995339,36.0,3.0,0.005546150216856338,0.24255486748056065,0.19101232497095252,0.1332910350554644,-0.4039187992379498,-0.3750029508295857,0.2557029359206852
724,0.13998000078675718,-1.358158274512338,36.0,4.0,0.23672091502618575,1.6381182760858524,1.5168493413839523,0.06383220217178291,-0.13998000078675718,-0.2073887473269429,0.09662742356591694
725,0.7569976267132392,0.7931165768328521,36.0,5.0,-0.3774744499041419,0.7208786765936264,0.6376366830359217,0.06622443748627631,-0.7569976267132392,-0.6959678067255235,0.08210202487559826
726,0.7635062568582796,-1.498957519180928,36.0,6.0,0.7825055618860446,3.025970032897487,2.8386073710549007,0.6293767716111253,-0.7635062568582796,-0.6837298208817493,0.15966238068974672
727,0.09020354179784548,-0.691197085132304,36.0,7.0,-0.9200521514582587,0.871604168727995,0.8363176158550116,0.04948140246656199,-0.09020354179784548,-0.15035840902645325,0.13498203378527837
728,1.0010609298134598,-0.022381508294799835,36.0,8.0,-0.2664589363801214,2.0245033679217195,2.057742655531629,0.13755293789858078,-1.0010609298134598,-1.0349519139142416,0.03369100554308619
729,0.6553963140912498,-1.324494834174942,36.0,9.0,-0.16956439047608374,2.6352874623574416,2.4560586555945063,0.07493329295188056,-0.6553963140912498,-0.6237404452872967,0.06639754742849303
730,0.21439973993373215,0.682335175954917,36.0,10.0,-1.1470822859313419,-0.2535356960874527,-0.26929024886479586,0.06088180106823895,-0.21439973993373215,-0.17959970355948945,0.12809417716128302
731,0.0027874701152892853,-0.051178734346421104,36.0,11.0,-1.3012652755172107,0.056753674576999674,0.06773893668180334,0.048116785223814865,-0.0027874701152892853,-0.037148798423991825,0.02916075752374954
732,-1.108248646469764,1.0452309141298148,36.0,12.0,1.2196315898815597,-3.2617282070693427,-3.4349560692303878,0.07526165235902538,1.108248646469764,1.1769112831822652,0.11440913796171186
733,0.1931482499924752,0.7855845409542392,36.0,13.0,-0.929561970143492,-0.3992880409692888,-0.4058383123179618,0.09218869349984274,-0.1931482499924752,-0.14645814758240133,0.31163387692989636
734,0.17739335937503686,-0.4721141692232341,36.0,14.0,-0.4535717965821275,0.8269008879733079,0.7741372936227149,0.06800800557217956,-0.17739335937503686,-0.22641123204079278,0.15543150128765837
735,-0.8335226987336458,-1.2360275995541066,36.0,15.0,-0.9412089251335749,-0.43101779791318506,-0.04816022957330074,0.16283193030334292,0.8335226987336458,0.7959363641683815,0.05892601828009219
