,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
395,-0.993338037282894,-1.0827914631817437,19.0,15.0,-0.29220284726473417,-0.9038846113840444,-1.066844012366099,0.0893640866801035,0.993338037282894,0.9579351810161284,0.07005149882810245
396,-0.04476424733495157,-1.227305681432795,19.0,16.0,0.041547140724535574,1.1377771867628919,1.3955326679918998,0.07801829669815505,0.04476424733495157,-0.08445921987495597,0.07394374836005685
397,-0.6924530440757718,0.1271540623735218,19.0,17.0,0.5646141976020902,-1.5120601505250655,-1.5128578189964101,0.07126450075873564,0.6924530440757718,0.7275069496205987,0.03945417430735468
398,0.21138409547906387,1.5786039877524223,19.0,18.0,0.07723297958417574,-1.1558357967942945,-1.055519262522743,0.16132512828449141,-0.21138409547906387,-0.2726111736612228,0.0811922222572727
399,0.7102816064699292,0.19839153044091373,19.0,19.0,0.7139296782263426,1.2221716824989448,1.278121781046855,0.20984041332084574,-0.7102816064699292,-0.7471169461918633,0.1065308434965897
400,0.9692311145971648,-0.3420184688232378,20.0,0.0,1.1684514308118408,2.2804806980175676,2.227469979702017,0.06587537396148459,-0.9692311145971648,-1.0413339103372596,0.1226913314470811
401,-0.4138566869848933,-0.6069252287654954,20.0,1.0,-0.5063927926225251,-0.22078814520429124,-0.2011827937258166,0.15632362466048663,0.4138566869848933,0.44279535587105684,0.8770753926378633
402,0.27478788250195124,-0.9068343639846033,20.0,2.0,-0.04586049964708966,1.4564101289885056,1.7216595612672294,0.06426438466731477,-0.27478788250195124,-0.3696478028087081,0.049091700972379575
403,-0.7872250262815556,1.3595419144219023,20.0,3.0,1.259504666389105,-2.9339919669850136,-2.920675888545863,0.18590802727840094,0.7872250262815556,0.8153651703159558,0.2637389887184879
404,0.8326714043981628,-0.32261789382132666,20.0,4.0,0.6544135573076967,1.9879607026176522,2.0027524419619493,0.09302644859164845,-0.8326714043981628,-0.8973321552860537,0.3857277433895435
405,0.29312796929666235,1.0488079604126659,20.0,5.0,-0.36847596624176854,-0.4625520218193412,-0.3399208781022991,0.06205345046888948,-0.29312796929666235,-0.3625838905627261,0.06627043424405851
406,-0.2708984674925101,0.8724582300492452,20.0,6.0,0.26348943958462245,-1.4142551650342654,-1.4480726156046624,0.09418956031090654,0.2708984674925101,0.2493775733335849,0.2829069305814514
407,0.38755014557830225,-0.6161406905703379,20.0,7.0,0.52438169346753,1.3912409817269424,1.6125393861057655,0.0704167137099685,-0.38755014557830225,-0.44915412296594104,0.09803861435761195
408,-1.793780941611551,1.8042095691340767,20.0,8.0,6.483255418598269,-5.391771452357179,-5.39335166403365,0.28275236935003606,1.793780941611551,1.7501634611293233,0.8063676335119283
409,-1.0048018818935502,-1.2027139877001192,20.0,9.0,-0.09051141056965303,-0.8068897760869813,-0.977290648613715,0.13939925756172244,1.0048018818935502,0.9596018783034569,0.42946828121921116
410,-0.002356169401646926,-2.0670716652726115,20.0,10.0,0.17310376516478132,2.0623593264693176,2.3719612741134033,0.15558153423141644,0.002356169401646926,-0.3332506549190468,0.20401043961446516
411,1.2681052676575022,0.13485247910135637,20.0,11.0,1.5460299906791146,2.401358056213648,2.2355662212578213,0.0832162806920494,-1.2681052676575022,-1.3279137599080055,0.4182958267310172
412,-0.5927251998809306,0.7207868868573493,20.0,12.0,0.7843251315124605,-1.9062372866192105,-1.91216353827334,0.07809176658122059,0.5927251998809306,0.6061915833794669,0.42062245298500833
413,0.32621785590846014,-0.8784465831617093,20.0,13.0,0.6074912453271794,1.5308822949786296,1.7872979346030275,0.12937488361611502,-0.32621785590846014,-0.4207475333836376,0.15065703357029758
414,1.1670543375600197,0.5663428012531573,20.0,14.0,0.5708581272760743,1.7677658738668822,1.6051033059179869,0.30261297569030776,-1.1670543375600197,-1.1828035835580364,0.4763836648056934
415,-0.6962559841723275,0.09895508734898098,20.0,15.0,0.2909322460298397,-1.491467055693636,-1.4942232663019406,0.06259312030120398,0.6962559841723275,0.7317036739576805,0.039018762097846986
416,0.3933525767215575,-0.3958643179945307,20.0,16.0,-0.05226920932700507,1.1825694714376458,1.3809552839086456,0.10090601316429992,-0.3933525767215575,-0.43287350248842826,0.3681846495925829
417,-0.5743046973973152,0.00693797153177886,20.0,17.0,-0.30905356276769735,-1.155547366326409,-1.1689310281598349,0.06038973734799645,0.5743046973973152,0.6200067477104085,0.04616937248345224
418,2.0947484257330236,-1.223610367850315,20.0,18.0,6.028340113756701,5.4131072193163625,5.238705304829919,0.2592447649165306,-2.0947484257330236,-1.529815402856625,0.2842813602269803
419,0.14510976458831204,0.005156362158884221,20.0,19.0,-1.0403209361757026,0.28506316701773987,0.43567072760372294,0.05949165598297155,-0.14510976458831204,-0.14462369167784317,0.19045559048054717
420,0.8250555815730921,0.8506235144903218,21.0,0.0,0.45408328666714387,0.7994876486558624,0.83010130629591,0.0804807811891868,-0.8250555815730921,-0.8506116806692442,0.05522017591679461
421,-0.6818717162843422,0.2801505282116878,21.0,1.0,1.194739552324394,-1.6438939607803722,-1.6353770354849884,0.1061691768772165,0.6818717162843422,0.7129923660549717,0.17064690508487043
422,0.263859936595076,0.4533707957839492,21.0,2.0,0.6958439548629303,0.07434907740620283,0.205392447749694,0.1328548888488081,-0.263859936595076,-0.2947062448256135,0.27526326433769105
423,-0.5066737294360595,0.7093662222897517,21.0,3.0,1.2108526959871795,-1.7227136811618706,-1.743315861085328,0.08014694547903602,0.5066737294360595,0.5163118399173413,0.25623600864971313
424,1.2677694919748337,0.42514894058751884,21.0,4.0,2.183213827110879,2.1103900433621483,1.9248506932412282,0.07229836695651927,-1.2677694919748337,-1.2995039142166211,0.06511326197860452
425,-1.2478930024293944,0.03930041934292269,21.0,5.0,2.622014779871405,-2.5350864242017113,-2.4951016325990647,0.3697756260263357,1.2478930024293944,1.1872166557019042,0.07647175484491657
426,1.933141719481295,-0.11464629125599932,21.0,6.0,4.941124132422189,3.9809297302185893,4.2750923722905405,0.38370815169736416,-1.933141719481295,-2.0802352740642482,0.11401673592438227
427,0.18341040267590697,-0.16352230792966643,21.0,7.0,1.1551203783264912,0.5303431132814804,0.70572909356748,0.05561336131915443,-0.18341040267590697,-0.18757394224501156,0.03932989094641513
428,0.5935725821330894,-1.2162184600212191,21.0,8.0,2.1012569190883212,2.403363624287398,2.555770549733837,0.08986931402246699,-0.5935725821330894,-0.7428300310839667,0.09986430041261903
429,-0.6569695170484013,1.6938221153791566,21.0,9.0,2.327859448933812,-3.007761149475959,-3.0976627174621383,0.11755960881929058,0.6569695170484013,0.6832118709508325,0.1252480318572695
430,0.26972174697991774,-0.8220759827311948,21.0,10.0,0.7876584092433836,1.3615194766910301,1.6187254804787035,0.1269067993073851,-0.26972174697991774,-0.34938028880361904,0.17355404428584867
431,0.19155526765277006,0.9915158261254381,21.0,11.0,-0.10931780977829564,-0.608405290819898,-0.5141748376713529,0.061193866744068605,-0.19155526765277006,-0.25746442515835277,0.04888862701226126
432,-0.007840078904301155,-0.35047773689374123,21.0,12.0,-0.3267866863831667,0.3347975790851389,0.4891053012621722,0.05842023823401849,0.007840078904301155,0.019397134953059614,0.14760433220724675
433,0.39456524751360705,-1.7357875128213907,21.0,13.0,0.26529129010571695,2.524918007848605,2.7307860353164997,0.09805577049360732,-0.39456524751360705,-0.6284026607747003,1.462182095263568
434,-1.3726590098674956,0.8430437203794942,21.0,14.0,1.9904928165144682,-3.588361740114485,-3.4610733086464807,0.09243223005449058,1.3726590098674956,1.3675566802764618,0.07665094073729925
435,-2.851524086232327,-2.2528979503198117,21.0,15.0,0.21325506244027004,-3.4501502221448423,-1.9185987523698576,0.5087546581637697,2.851524086232327,3.2976696415991205,0.2584438370924151
436,0.7418370797032515,0.6018288554155238,21.0,16.0,-1.5355655748870312,0.8818453039909793,0.9305777782975251,0.08181897487418523,-0.7418370797032515,-0.777094915303482,0.05125880019835838
437,-1.5187436323407437,-1.156047315584854,21.0,17.0,-1.3668547756412786,-1.8814399490966334,-2.0278931150861856,0.12713448846172715,1.5187436323407437,1.4573075004843177,0.18801725477893222
438,0.5707630204181017,1.0963224493954702,21.0,18.0,-2.1533434848516646,0.04520359144073316,0.19089163365246664,0.07877656713511823,-0.5707630204181017,-0.6242661454488291,0.12507146587029636
439,-1.4432590686654712,-2.7159806522259524,21.0,19.0,-3.2714162509313445,-0.1705374851049899,0.007932957437901178,0.3193983229059982,1.4432590686654712,1.2719182281607875,0.41683596901999415
440,-0.5323141877834886,0.78293220862625,22.0,0.0,0.20859825937182197,-1.8475605841932272,-1.868898170361918,0.10678396107919873,0.5323141877834886,0.5395788925677327,0.45473301575367187
441,2.3064346328778424,0.09575143030590877,22.0,1.0,4.7927235156951244,4.517117835449776,4.987225935316475,0.42181381017819497,-2.3064346328778424,-2.482882938313235,0.10133449419896094
442,1.6563681825144896,0.015788798246831562,22.0,2.0,2.5049330382444213,3.2969475667821477,3.3090305882463205,0.7727657361072915,-1.6563681825144896,-1.7746576218844274,0.3576661130332012
443,0.018927526962424415,0.29547497892204405,22.0,3.0,-0.17134174578508388,-0.2576199249971952,-0.16613509348908326,0.0550038974033737,-0.018927526962424415,-0.019147908242589162,0.048493926854846936
444,-0.5323999424184579,-1.3972501601408283,22.0,4.0,-0.5886334931205953,0.33245027530391247,0.3568943652902352,0.2995367276278334,0.5323999424184579,0.4271869174589885,0.20511433330421636
445,0.9508789278887815,0.28671242509855205,22.0,5.0,0.6596458378732815,1.615045430679011,1.5474136277729647,0.26532022687782675,-0.9508789278887815,-0.9869899355596018,0.0840616822808149
446,-2.2164502435415234,-0.2378247958817023,22.0,6.0,4.60594674781931,-4.195075691201344,-4.736650642570362,0.4576826407701412,2.2164502435415234,2.219889393570867,0.10983469004783487
447,1.4848802300559945,0.3511808893772235,22.0,7.0,1.8729330793930274,2.618579570734765,2.4676054970171797,0.22652643692946053,-1.4848802300559945,-1.5448939270144382,0.05933542213012548
448,-0.5925406746491749,1.3655880043426039,22.0,8.0,1.2181836972688516,-2.550669353640954,-2.6174226475418574,0.16937630743108703,0.5925406746491749,0.5961646957173434,0.16945832609247252
449,-0.8654296944280493,-0.812491299297106,22.0,9.0,0.4693924217283032,-0.9183680895589926,-1.038025443579913,0.07873112408250241,0.8654296944280493,0.8609064740933284,0.05606961354935378
450,0.085423024313632,0.18837732719216935,22.0,10.0,0.09085623390278078,-0.017531278564905356,0.10158502269709668,0.054249621946222196,-0.085423024313632,-0.08536374175519068,0.03530971128587954
451,-0.6325665484083519,-0.11417101317288526,22.0,11.0,0.38406575648550784,-1.1509620836438186,-1.1731764563715856,0.06358784876934591,0.6325665484083519,0.6769236627571396,0.06255296669614803
452,-0.7313358127408403,-0.4912818648437853,22.0,12.0,0.43863621162493993,-0.9713897606378952,-1.0363308958033615,0.07179442502039793,0.7313358127408403,0.7600150024630019,0.11442911910106703
453,0.8879427867783085,-1.3388056528643086,22.0,13.0,2.328193854124024,3.1146912264209257,3.034809464925146,0.09524090761524476,-0.8879427867783085,-0.9912260786070209,0.248510483134136
454,-0.049609513241419795,-0.5937027873202879,22.0,14.0,0.44313974674618895,0.4944837608374483,0.6656801600735398,0.05350628454342007,0.049609513241419795,0.044529758766304495,0.05017086994389583
455,-0.7812017818465846,0.950554664515696,22.0,15.0,1.9804686206024922,-2.5129582282088654,-2.467761397220857,0.07200503807204829,0.7812017818465846,0.79874819681513,0.3784494489306457
456,0.38126736887790297,-0.24574722725298587,22.0,16.0,1.0320199806545052,1.0082819650087917,1.1936099941802905,0.06023129701886822,-0.38126736887790297,-0.4096600462978993,0.042517581516188827
457,0.5896923587590667,-1.3157607848418236,22.0,17.0,1.6050348920855688,2.495145502359957,2.640044602164581,0.0800830710398883,-0.5896923587590667,-0.7497722292896799,0.07291190930768714
458,0.7909122114484106,1.2982056649718754,22.0,18.0,0.22297593317253644,0.28361875792494584,0.4033299892957538,0.08865278395459716,-0.7909122114484106,-0.8009746534861261,0.06076637126232899
459,-0.2919967626147749,1.3313290655966519,22.0,19.0,0.9696504908984018,-1.9153225908262017,-2.0049854137611574,0.1296377758432823,0.2919967626147749,0.25490947760501564,0.2148224318384986
460,-0.7703934364411276,0.7974485391178415,23.0,0.0,2.9228487565953074,-2.3382354120000968,-2.2923773450444633,0.0664197160562399,0.7703934364411276,0.7871573088426465,0.2666004809865877
461,1.1301896804495406,0.6072820048420103,23.0,1.0,2.8982060587576637,1.6530973560570708,1.5056594501412037,0.08263809145104808,-1.1301896804495406,-1.1431196746679815,0.05931155216876572
462,-0.13715412453382766,0.9654848487329452,23.0,2.0,2.7537855999285665,-1.2397930978006004,-1.2547871004943825,0.07491395891922399,0.13715412453382766,0.09546377421981012,0.1740375796906792
463,0.8726026485804294,1.5161920109186409,23.0,3.0,2.0999893822580615,0.22901328624221784,0.3661526203844844,0.10094725516840053,-0.8726026485804294,-0.8388336511304945,0.17552867177954193
464,-1.44313573096843,0.4626975146402062,23.0,4.0,5.366180318060124,-3.3489689765770665,-3.297641517401155,0.26951009626638794,1.44313573096843,1.3816476895793424,0.7316671637380996
465,-1.064574026757731,0.6591958515242802,23.0,5.0,4.58852440144488,-2.788343905039742,-2.6541052817537794,0.16178804939686103,1.064574026757731,1.0670981015635754,0.3192787519001697
466,0.19781453629676718,-0.7704230314977651,23.0,6.0,2.4061009586725524,1.1660521040912994,1.4172819087278505,0.09241795015020804,-0.19781453629676718,-0.26087391216312217,0.15678462163512477
467,0.3175134995080279,0.3711834780115501,23.0,7.0,1.7389889081076968,0.26384352100450564,0.4037490813014486,0.14108558068294902,-0.3175134995080279,-0.3461310786905071,0.16014972078176848
468,0.6106646641719798,0.059909508072641685,23.0,8.0,1.8950643986702729,1.161419820271318,1.2639932254499968,0.060748629566768894,-0.6106646641719798,-0.6463782616248482,0.03744229392910435
469,1.2173877995305389,0.8737416937390645,23.0,9.0,1.3005714980159995,1.5610339053220132,1.395391801489463,0.08378100893567528,-1.2173877995305389,-1.196352734202398,0.08606373458105442
470,1.4150227846205312,0.21096592385701024,23.0,10.0,2.1009352397251644,2.619079645384052,2.461867908316004,0.186371485826684,-1.4150227846205312,-1.4826776561869535,0.13537890177034836
471,-0.3549145163255552,-0.19512702618079922,23.0,11.0,0.11238314953469239,-0.5147020064703112,-0.4922599486982494,0.05663546521646656,0.3549145163255552,0.4030540551742533,0.20721377736425572
472,0.04533777566617775,1.2279914424617493,23.0,12.0,-0.09992537077541226,-1.137315891129394,-1.1087762746345071,0.06924629556157405,-0.04533777566617775,-0.11392175332719046,0.08440318364732032
473,0.8426771717590913,2.8959351452281306,23.0,13.0,-1.8579637672545286,-1.210580801709948,-0.5857395657867448,0.27516040297104927,-0.8426771717590913,-0.3148028059483403,1.0457766654269196
474,0.26634422799593893,-0.8261945474776518,23.0,14.0,0.29194371247180356,1.3588830034695296,1.6167056100480832,0.0835314045879187,-0.26634422799593893,-0.3463419303709979,0.10524341570629914
475,0.11113031992774222,-0.5935841272281179,23.0,15.0,0.28073574276297747,0.8158447670836024,1.0329794153244094,0.08660582464105301,-0.11113031992774222,-0.1375296505083684,0.22548465505796692
476,2.092408674349978,-0.6882194332922682,23.0,16.0,6.01769903358545,4.873036781992224,5.137421994879054,0.12851845335422063,-2.092408674349978,-1.994707663536054,0.1456474674175088
477,1.292094900155682,-1.493150842525623,23.0,17.0,4.019289314306613,4.077340642836987,3.7128757071614253,0.27979711300657,-1.292094900155682,-1.1915331613023619,1.0295820941585345
478,-1.7515351177825904,0.4069985985166148,23.0,18.0,4.209701396643471,-3.9100688340817955,-4.13864836258991,0.503737116560663,1.7515351177825904,1.656960878559091,0.3878634696591479
479,-0.5630912540192702,-0.09442963846454668,23.0,19.0,0.8211717154521216,-1.0317528695739937,-1.0487610995207164,0.06149713699611886,0.5630912540192702,0.6111844740553443,0.08675305260756568
480,-0.3239775182196412,0.11112887431218293,24.0,0.0,0.5145717665795474,-0.7590839107514653,-0.743346601551751,0.05825402916646132,0.3239775182196412,0.36377007856052845,0.036385353709820746
481,1.8838186305598226,0.7188620923780472,24.0,1.0,2.593350910163146,3.048775168741598,3.14175437140377,0.9187074398815295,-1.8838186305598226,-1.9416676685700969,0.25302524001096527
482,-1.661460442047126,0.20851175338989764,24.0,2.0,3.054477911233213,-3.5314326374841496,-3.6730398590603475,0.2014688336720288,1.661460442047126,1.5504570553854036,0.12840942219754653
483,0.5888722529864637,2.6046320156934493,24.0,3.0,-1.2843310125154408,-1.4268875097205218,-0.9725335636375099,0.2722401465174919,-0.5888722529864637,-0.30456355293819615,0.5363993259260051
