,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
898,1.2396150145509413,1.5400488680088527,44.0,18.0,0.5392999786784992,0.9391811610930298,0.9971525891983044,0.29052523347225756,-1.2396150145509413,-1.2613986262208337,1.0446086544092625
899,-0.5073449966092624,1.2573627222936914,44.0,19.0,1.5490761614833706,-2.272052715512216,-2.2998134515467052,0.29260925176832747,0.5073449966092624,0.4419627077790249,0.07649201611880038
900,-0.12316437331565697,-0.0004342788113048276,45.0,0.0,0.43674410912790257,-0.2458944678200091,-0.26761075364978787,0.0644277420608671,0.12316437331565697,0.08546418003953649,0.06925371807477396
901,0.36710158462562054,-0.6171353060836785,45.0,1.0,1.1532259508567393,1.3513384753349196,1.281126233296535,0.1191720285198126,-0.36710158462562054,-0.3991964842208076,0.362428893053114
902,-0.881278098392853,0.7863043526570581,45.0,2.0,2.5552514390081003,-2.548860549442764,-2.652778330501677,0.24167577073650354,0.881278098392853,0.8879002147335278,0.7526854325573663
903,-0.5108884694943089,-0.06217148058587197,45.0,3.0,1.350911839228918,-0.9596054584027458,-0.9097777877835117,0.2478898152741433,0.5108884694943089,0.4718419670616859,0.15936257131036016
904,0.9093977032225257,-1.2303455335631501,45.0,4.0,3.245603298017685,3.0491409400082015,3.2129974153977052,1.7820676017340036,-0.9093977032225257,-0.9974545704655438,3.09807094359987
905,0.13450207913004164,-1.0067733944686839,45.0,5.0,1.6805698243256608,1.2757775527287671,1.136405981643531,0.8440380404312992,-0.13450207913004164,-0.21065541627403328,2.4383616604050906
906,-1.3062878119493182,-0.16224811327079805,45.0,6.0,2.7878722605715685,-2.4503275106278384,-2.5508511641185816,0.08294345630952657,1.3062878119493182,1.4048489448291523,0.03803337472773791
907,-1.870692986040442,2.180641602634262,45.0,7.0,8.859578087559319,-5.9220275747151465,-4.772003888719446,4.599823010704579,1.870692986040442,0.8098257849016299,3.3946565497986265
908,2.2774495319642063,1.0978105285028932,45.0,8.0,3.647400248848427,3.4570885354255196,3.243472618663956,2.3688431132880616,-2.2774495319642063,-2.029267853994668,0.3903068827162647
909,0.4050826619302253,1.3915715491740506,45.0,9.0,0.3214964041634497,-0.5814062253136,-0.6198286666905175,0.2026382748080248,-0.4050826619302253,-0.4376322619162025,0.5506132387635209
910,-1.6613845339524893,0.9489039423576872,45.0,10.0,5.203440620383359,-4.271673010262666,-4.451225545167309,1.6518586489308478,1.6613845339524893,1.6116519813302903,1.331138083733504
911,0.11507110599437037,1.3887631270608767,45.0,11.0,0.7466935352431543,-1.1586209150721358,-1.1588891630390277,0.07876570012125818,-0.11507110599437037,-0.16138154729675624,0.29363273048807187
912,0.6497799749739724,1.5135626277286025,45.0,12.0,0.3823945678259508,-0.21400267778065762,-0.2712108788013855,0.7286328310151224,-0.6497799749739724,-0.6766705944802031,1.2684248560177385
913,0.08339802100422042,-1.1070372579707752,45.0,13.0,1.1615158144604407,1.2738332999792161,1.1165806443448798,0.14217295932313742,-0.08339802100422042,-0.17703535321353236,0.29865371102613947
914,-1.94603221036823,0.6151945839468839,45.0,14.0,6.348006781800975,-4.507259004683344,-4.571968262513809,0.3818722030557956,1.94603221036823,1.9080708920949385,1.5164402758599225
915,1.8120107856798358,0.634990568734579,45.0,15.0,3.4201968674878387,2.9890310026250924,3.0195421032419247,6.535994477293169,-1.8120107856798358,-1.8028393270889436,0.7867511475188692
916,0.5801308063851166,0.5006971615705959,45.0,16.0,1.2929658773763426,0.6595644511996374,0.6106960857641259,0.08406405976200615,-0.5801308063851166,-0.601236404683229,0.12388899172936013
917,-0.2273637739421731,0.4240023011886384,45.0,17.0,1.3930581436230236,-0.8787298490729847,-0.8782301777431827,0.8761638850927899,0.2273637739421731,0.19433151839314033,1.9781078441037636
918,0.6694155274184601,-2.5258021264861608,45.0,18.0,3.250989561430087,3.864633181323081,3.8834566872964755,3.4897627766582584,-0.6694155274184601,-0.847040622102772,5.959116452995853
919,-0.2518901535769133,0.18671014296152433,45.0,19.0,0.8676817606732155,-0.6904904501153509,-0.6868550991320048,0.7783306904949806,0.2518901535769133,0.2163939277866157,1.5194408644056896
920,-0.3625486218523482,-1.3579088300599491,46.0,0.0,0.7200518841366068,0.6328115863552527,0.5361905910441933,0.7676340766897024,0.3625486218523482,0.13523258207924538,1.3639661787582975
921,0.8874500630528666,0.9621464812244662,46.0,1.0,0.8450912623995782,0.8127536448812669,0.7789538470673345,0.2841556015409776,-0.8874500630528666,-0.9210430429990433,0.08080707805276617
922,-2.034997286845687,-0.5170749914804953,46.0,2.0,3.5704962609770075,-3.552919582210879,-4.0699796699979185,4.713779919944457,2.034997286845687,2.080198985661715,0.787818124589739
923,1.0042949167581408,-0.2743569092806679,46.0,3.0,1.6850108836583382,2.282946742796949,2.363802725980891,0.0758817666583218,-1.0042949167581408,-1.0627412530203184,0.164815118816107
924,0.3919729749447204,-0.05582386729536333,46.0,4.0,0.4864617335250134,0.8397698171848041,0.7832717174727611,0.22453461806777986,-0.3919729749447204,-0.4098984433423027,0.597788611643165
925,0.7621389797259053,-2.0507493144506275,46.0,5.0,2.52802276806742,3.575027273902438,3.7095274008187316,0.3174208482292665,-0.7621389797259053,-0.8941104568133154,0.16394757605869603
926,0.920729561762693,-0.17485312644354362,46.0,6.0,1.2046030136135109,2.0163122499689297,2.0695658617912818,0.20508101602720097,-0.920729561762693,-0.9679675235673542,0.034634907784927046
927,1.5783432573665266,-1.2732426722094257,46.0,7.0,4.987054105455152,4.429929186942479,4.23201841266516,2.2696129277007517,-1.5783432573665266,-1.6681369111848448,1.137387751210667
928,1.4649674912875332,0.956476240655691,46.0,8.0,0.9860552597211864,1.9734587419193754,2.0875808613244597,0.650320382051236,-1.4649674912875332,-1.5035339615165006,0.1001987021704276
929,0.8998138602802599,-0.5351661633736177,46.0,9.0,1.6295578236105226,2.3347938839341373,2.420770068570773,0.09144572539583369,-0.8998138602802599,-0.9553014752428342,0.368102168483431
930,-0.39153234162010014,-1.1437633369419777,46.0,10.0,-0.1914025370759389,0.36069865370177745,0.3228919439016732,0.28718992302748725,0.39153234162010014,0.2049380562112948,0.8711431696495155
931,0.706497375972138,1.23898626454772,46.0,11.0,-0.5166430401380963,0.17400848739655594,0.1158753819522218,0.748925372753394,-0.706497375972138,-0.7346295162894156,0.3674481850799904
932,-0.48045068541368113,-0.3025717055154762,46.0,12.0,-0.2090964417557585,-0.6583296653118861,-0.6036976910448641,0.10004793378486757,0.48045068541368113,0.41917254577889207,0.2562487955823774
933,-0.9636003076289298,-0.9794580817062474,46.0,13.0,-0.7138267674829322,-0.9477425335516122,-0.7571587832153629,0.6059017336600736,0.9636003076289298,0.7916562917002714,1.160002060468306
934,0.47695749636607737,-0.11102873184736223,46.0,14.0,-0.3812481011585922,1.064943724579517,1.0181337589996768,0.17281023355241235,-0.47695749636607737,-0.4954959292107157,0.26754745936242524
935,0.3797441606928841,-0.20218111758258478,46.0,15.0,-0.5819363490913769,0.9616694389683529,0.9023813664913933,0.06522092500784162,-0.3797441606928841,-0.3995795845880903,0.053332555450503576
936,1.2298479216079692,0.22926244579962535,46.0,16.0,0.35880613226882907,2.230433397416313,2.3012090435620998,0.539537220111736,-1.2298479216079692,-1.2928000183037764,0.4752770533507983
937,-2.1604675492486027,-1.011875398786276,46.0,17.0,1.9269029009843726,-3.3090596997109296,-4.035235062477214,2.331904541733113,2.1604675492486027,2.0013421120133117,2.7145690046170996
938,0.6296567710378349,1.0661011775689446,46.0,18.0,-0.9919363752808622,0.1932123645067252,0.13559793156312716,1.9302185860053893,-0.6296567710378349,-0.6566663495356796,0.32430005755938024
939,0.70607240857499,0.31862225457669424,46.0,19.0,-0.264092239991364,1.0935225625732858,1.0648318634786669,1.094561438535908,-0.70607240857499,-0.7311757497642294,1.5740399138809842
940,0.1396962421477046,1.624578410925147,47.0,0.0,0.5854499266499145,-1.345185926629738,-1.3327351591650671,0.07136190695160609,-0.1396962421477046,-0.19118359874552482,0.7775629253703523
941,1.5350541664667465,0.5591397041559059,47.0,1.0,2.29812583099263,2.5109686287775874,2.599222110703492,0.14564721162320712,-1.5350541664667465,-1.5822253352429123,0.04387823286834638
942,-0.8610302120937818,-0.984933952315324,47.0,2.0,0.8369418565711072,-0.7371264718722397,-0.5569876519642127,0.34486919953852985,0.8610302120937818,0.6806173658335339,0.7966516387255964
943,0.3736977865006966,1.0595552446199836,47.0,3.0,0.5045518683933095,-0.3121596716185904,-0.35618914199126683,0.07363388423963486,-0.3736977865006966,-0.4022741323336994,0.05910580017706754
944,-0.3474173252565327,-0.2599549273889918,47.0,4.0,0.6218417465121063,-0.4348797231240736,-0.4148297015560346,0.12087014169640457,0.3474173252565327,0.28950524124834953,0.20420539806727256
945,0.01794826971964233,0.10239032800327448,47.0,5.0,0.5546077873143543,-0.06649378856398983,-0.10524058768634847,0.2631031138097216,-0.01794826971964233,-0.047463996501864114,0.7429112705051498
946,-0.9524631788732574,-2.464524806200645,47.0,6.0,-1.1681963816719114,0.5595984484541301,0.4850127544318894,8.77525550457568,0.9524631788732574,0.07328027712582852,14.99822556088214
947,-0.1067718000930691,-1.2556588154931638,47.0,7.0,0.22024362202277648,1.0421152153070257,0.872067197011104,1.1850724549848977,0.1067718000930691,-0.042213956393794216,1.8429871961140447
948,0.7204943395207843,1.374426374227666,47.0,8.0,-0.4512494004895121,0.0665623048139028,0.008102882146307638,0.959009223037551,-0.7204943395207843,-0.7480568460690298,0.952719639304139
949,0.15848436623770518,1.1051992207494292,47.0,9.0,-0.07933216541096513,-0.7882304882740189,-0.807072689444654,0.16024628481169734,-0.15848436623770518,-0.19493698345163307,0.10037186126350131
950,0.3883464323933578,-1.7598107459130559,47.0,10.0,0.7611111765533348,2.5365036106997714,2.397964809980894,0.10587098638507039,-0.3883464323933578,-0.514424177560682,0.058993622807495816
951,-0.7417810882099374,0.3351447042083594,47.0,11.0,0.8371813933717018,-1.818706880628234,-1.8173557808498957,0.13606075416023197,0.7417810882099374,0.7471549765902152,1.6552405672486383
952,1.6521519953763153,0.3480305202574767,47.0,12.0,2.029784409730491,2.956273470495154,2.990648493243203,5.316755244706496,-1.6521519953763153,-1.6904247940417743,1.006383338897567
953,-0.6702540161905701,1.2536811171112927,47.0,13.0,1.2493497538660572,-2.5941891494924327,-2.6631891972725033,0.4075954846398212,0.6702540161905701,0.6049655586720974,0.11921536517643953
954,0.05893621255007525,-1.0882008321429295,47.0,14.0,0.1240223076784874,1.2060732572430801,1.0511965355133082,1.0933928470641434,-0.05893621255007525,-0.1543857296639241,2.5333408268319886
955,0.6371855489338136,-1.7391775021330083,47.0,15.0,1.402682902604948,3.0135486000006355,3.061796270719338,1.5457035595265811,-0.6371855489338136,-0.7451184359412626,0.30947337072453407
956,-0.14524757092842092,0.31515840225202274,47.0,16.0,0.11287574555647475,-0.6056535441088646,-0.6153823611609595,0.3211010949777503,0.14524757092842092,0.11253797498770601,0.7093869569040201
957,0.8100496510195764,-0.6578655514438702,47.0,17.0,1.3437204670983678,2.277964853483023,2.3502773901574736,0.06188887664830975,-0.8100496510195764,-0.8606796045483045,0.055149823540798705
958,0.23719558918699077,-0.5850489563190598,47.0,18.0,0.29908647738125216,1.0594401346930413,0.9704231766017282,0.08665117594789837,-0.23719558918699077,-0.27421976883583843,0.17316265322374888
959,1.7718931085504142,-0.8925594942685279,47.0,19.0,4.843585896970234,4.4363457113693565,3.9989615078494296,1.3085160733116734,-1.7718931085504142,-1.8048018393579317,0.09632559858022974
960,0.6005472811394,1.2507522819813408,48.0,0.0,-1.8999323742124261,-0.04965771970254074,-0.10737664316647341,0.8912615909505038,-0.6005472811394,-0.6283986819653716,0.5586836792817536
961,0.44547598943197564,-0.8570501103115175,48.0,1.0,-0.9586084238096546,1.7480020891754688,1.694527420005227,0.06353629844531741,-0.44547598943197564,-0.4875436708169875,0.48005341044667277
962,-0.7786611684494342,0.9750415659963716,48.0,2.0,-0.4277093551469282,-2.53236390289524,-2.622493531325829,0.26998121063388975,0.7786611684494342,0.7537798110064111,0.7865411827545903
963,0.5109302606626097,0.6282239148902251,48.0,3.0,-1.763126410947396,0.3936366064349943,0.340224641618984,0.5855410077512144,-0.5109302606626097,-0.5321780784591946,1.3115229813496907
964,1.0604386633903529,-0.6476274315394065,48.0,4.0,-0.0060156421766417445,2.768504758320112,2.897934216903894,0.09913694890790221,-1.0604386633903529,-1.1380666674612303,0.17181774803402142
965,0.4621001667986909,0.9908783232366888,48.0,5.0,-1.700572520014928,-0.06667798963930693,-0.11884777452939439,0.11622821855129921,-0.4621001667986909,-0.48823736244548793,0.10714473065298445
966,-0.9047019002213198,1.2819178745337958,48.0,6.0,0.7511933790291672,-3.0913216749764354,-3.233831760810663,0.5758797963873198,0.9047019002213198,0.8341938352159215,0.11125898271365499
967,-0.5161193860228257,0.37305725886415947,48.0,7.0,-0.6862701438884009,-1.4052960309098108,-1.3887725219382159,0.3561261787301264,0.5161193860228257,0.49441271617643756,1.4971371296380644
968,-0.19787756440805304,-0.21764638515147372,48.0,8.0,-0.8851722352717373,-0.17810874366463236,-0.19396425998206904,0.06590990564812449,0.19787756440805304,0.1476888412546108,0.036023091906920636
969,0.05654012219368794,0.7745531800467595,48.0,9.0,-0.4143435078199871,-0.6614729356593837,-0.6814977644084393,0.25285046030433167,-0.05654012219368794,-0.08873395172972165,0.589761202517981
970,-1.3686080265714526,-0.732198949928057,48.0,10.0,0.7546657481140063,-2.0050171032148483,-2.0240390066935547,0.1313860381759022,1.3686080265714526,1.348710457582054,0.06575805472421144
971,1.9322870025503436,0.512247939589773,48.0,11.0,3.198985519817993,3.352326065510914,3.249812375004785,4.498996227691286,-1.9322870025503436,-1.8829263746233467,0.9899406933912454
972,-0.0678082339190959,1.5539444019964141,48.0,12.0,0.7257563260584947,-1.6895608698346058,-1.6634672813614828,0.09241076181558278,0.0678082339190959,0.0025850761445530557,1.0856352253635901
973,0.14740456640970218,-1.3309092389338966,48.0,13.0,0.5819206072051593,1.625718371753301,1.4396962993605225,0.37041304253454604,-0.14740456640970218,-0.2564370492391608,0.8687222669027238
974,-0.41604423505411403,-1.7930505787542725,48.0,14.0,-0.026872993483886942,0.9609621086460445,0.7676694081157545,0.4951708623343071,0.41604423505411403,0.05774699123452087,0.7500064119677112
975,-0.01284968126815208,0.7461542732912232,48.0,15.0,0.35632694768766027,-0.7718536358275273,-0.786076007476846,0.428122642389132,0.01284968126815208,-0.020839837985904275,0.9065434184844313
976,1.9718024700443075,-0.8693392910547881,48.0,16.0,5.68890674023841,4.812944231143403,3.9146388230588167,1.2329503739572967,-1.9718024700443075,-1.901420730295848,0.49127853352240186
977,-0.9319870483365231,-0.441766736288505,48.0,17.0,0.21128943986684484,-1.4222073603845413,-1.3057260014500787,0.06295931730852944,0.9319870483365231,0.8980703771460925,0.5718252162089934
978,-0.49891281212886907,0.16551601736505067,48.0,18.0,-0.2392232572410358,-1.1633416416227889,-1.130652029042745,0.08577119441006502,0.49891281212886907,0.47119060873527063,0.1868844299289075
979,-1.0226015463116582,-0.6058213455890683,48.0,19.0,-0.05253395983533887,-1.4393817470342483,-1.3078012837643311,0.07196334360554052,1.0226015463116582,0.9690939095521272,0.3868808984467213
980,-0.5330619130749399,0.13924987085230908,49.0,0.0,1.0491242061766228,-1.2053736970021889,-1.1684990690898904,0.6280985544280435,0.5330619130749399,0.507032102785151,1.70124969769122
981,1.5702614911038726,-0.9711401829722559,49.0,1.0,5.469661099941691,4.111663165180001,3.9869342400518306,0.3803794602972159,-1.5702614911038726,-1.660687640180393,0.8281637757863973
982,-0.614647888171531,-0.5193581661582398,49.0,2.0,1.9541916436066904,-0.7099376101848223,-0.612805202465271,0.0992392556603591,0.614647888171531,0.5297988190519518,0.6207858512585904
983,-0.4407595998770083,-0.07357903948960502,49.0,3.0,2.5658739410565836,-0.8079401602644116,-0.7689813900010875,0.4536427162002654,0.4407595998770083,0.39743388223366216,0.2547034231665467
984,-1.8079616625808101,0.5677230949465594,49.0,4.0,6.7635537031048685,-4.18364642010818,-4.400387464065088,0.29094477738906227,1.8079616625808101,1.8515324546803271,0.42107262700916903
985,-0.34458128669778815,-0.4041386033621029,49.0,5.0,2.6738227115405273,-0.2850239700334734,-0.26943059862818985,0.054530731756218816,0.34458128669778815,0.27403402306624736,0.06166780464958161
986,0.2486969229125613,0.35464308071900846,49.0,6.0,2.612062745387616,0.14275076510611412,0.09291872189614811,0.11097012030866041,-0.2486969229125613,-0.26929456106317323,1.5938662558465917
987,-0.4745399879243065,0.6208914849958426,49.0,7.0,2.9419148392594963,-1.5699714608444557,-1.5702312376504894,0.06718379773040814,0.4745399879243065,0.4477084334624074,0.183098443255784
