,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
903,0.07173830566968224,-1.3440913069465328,45.0,3.0,-0.6565047309455598,1.4875679182858972,1.5814940301386111,0.7642919264914129,-0.07173830566968224,-0.060228824081811,1.4949642973300694
904,-0.11676156275851585,-0.6286099389091444,45.0,4.0,-0.8174444231677906,0.3950868133921127,0.4920174723337953,0.08760378943017358,0.11676156275851585,0.12759666804971762,0.4135766884339214
905,-0.4698586545250819,-0.8480993795058855,45.0,5.0,-0.9679202988534321,-0.09161792954427828,0.04961544814117208,1.0329836825764005,0.4698586545250819,0.4939560948252036,3.0083870157072803
906,-1.10920849473681,-2.2926199895915094,45.0,6.0,-1.4991345250076984,0.0742030001178895,0.13082499035191203,7.974949075312708,1.10920849473681,0.72279794678289,10.752813575284044
907,-1.2384593921748208,-0.4114969460952401,45.0,7.0,0.9987771201984841,-2.0654218382544016,-2.175892578431682,2.2873949692177615,1.2384593921748208,1.3974562907974368,0.5421568367326898
908,0.3413876539257862,0.4477473864952202,45.0,8.0,0.35369320057756426,0.23502792135635214,0.1986541026393594,0.8374029213936253,-0.3413876539257862,-0.3895405548067286,1.4103330625139996
909,-0.03696753114179426,0.011616627120642443,45.0,9.0,0.6612822882859206,-0.08555168940423097,-0.055804615348826414,0.5371750504897674,0.03696753114179426,0.0318050053992594,0.3958347245535164
910,0.4069596941667936,-0.4073044674308884,45.0,10.0,0.8722303456112341,1.2212238557644757,1.3078185711294843,0.46431719733419574,-0.4069596941667936,-0.4522918082590713,0.6203061939486877
911,0.43653495880295556,-1.732328772806913,45.0,11.0,1.4263786807893908,2.605398690412824,2.6969248311010072,0.43484049010083525,-0.43653495880295556,-0.3585616945668155,0.1156171985661649
912,-0.1289042859103028,0.3096067475656542,45.0,12.0,0.4037054520628025,-0.5674153193862599,-0.5607061547003236,0.08069283448223905,0.1289042859103028,0.129807416682437,0.6512158063563681
913,1.9156525889182487,-0.40065711462892123,45.0,13.0,4.450828840599142,4.231962292465418,4.153850957799532,0.27462235506436317,-1.9156525889182487,-1.968720352382692,0.2797531713625049
914,-0.5022764421161248,0.3623645169684571,45.0,14.0,0.04103181659696847,-1.3669174012007066,-1.350434709628075,1.2860854258186591,0.5022764421161248,0.5389932591038543,2.092092035477259
915,0.06769360864911571,-2.054922172323586,45.0,15.0,-0.38888896162923386,2.1903093896218175,2.1579561090064114,0.3773929066204806,-0.06769360864911571,-0.06546521852171512,1.365150246359957
916,-0.5075299934454688,1.0006384089640723,45.0,16.0,0.05401913750253384,-2.0156983958550097,-2.0382510826120424,0.5235604133598395,0.5075299934454688,0.5156522563403829,0.5832660050039338
917,-0.359043823284976,0.6751119905800197,45.0,17.0,-0.6868005000872792,-1.3931996371499717,-1.4009547780331812,0.5553088426586034,0.359043823284976,0.37338339565954687,1.3935193500370004
918,-1.0337960675075826,-0.4016901353559198,45.0,18.0,-0.28620918335767886,-1.6659019996592455,-1.668526575708769,0.24043145219608641,1.0337960675075826,1.15548732922188,0.19396319614242544
919,0.6800451979880561,-0.48683871507241,45.0,19.0,-0.08702518295262807,1.8469291110485222,2.0064531731216646,0.3546653338158946,-0.6800451979880561,-0.755156532807407,1.05321601757741
920,-0.5300025642636261,1.1737475452239097,46.0,0.0,1.5588390282643898,-2.233752673751162,-2.2550996770774314,0.8358348625168088,0.5300025642636261,0.5290619557171737,0.5682676855780782
921,0.6555969909616532,0.22353988723784451,46.0,1.0,1.3065057441433807,1.087654094685462,1.1270553400784167,0.07176069013987825,-0.6555969909616532,-0.7561654416922676,0.1706351317251493
922,1.0641286460338581,0.16191129826418182,46.0,2.0,2.239417403570233,1.9663459938035346,2.152789759022744,1.90401755286896,-1.0641286460338581,-1.2358841088391403,0.2367718842352791
923,-0.021264918710559456,-1.229562109780179,46.0,3.0,1.5412111287648773,1.18703227235906,1.2883497633124055,0.5489208111135564,0.021264918710559456,0.02781731678668005,1.9883524149751093
924,-0.5314199575878049,1.6206698565589992,46.0,4.0,2.593574194880614,-2.683509771734609,-2.6602412057863987,1.545876605612083,0.5314199575878049,0.5092101946247402,0.8323492401821225
925,0.3097622237164093,1.6743364002603156,46.0,5.0,1.253819015703676,-1.0548119528274968,-1.119395733319855,0.12513227115989814,-0.3097622237164093,-0.20989265736465335,0.10745283892262576
926,0.5653862489237955,-0.010744697191871688,46.0,6.0,2.0732333470625086,1.1415171950394627,1.198943901714651,0.054472688529364044,-0.5653862489237955,-0.6505296300837246,0.050533538545582776
927,0.6494460354845921,1.3485967435376727,46.0,7.0,1.5030923926390838,-0.04970467256848843,-0.1315912012624477,0.21713304367501696,-0.6494460354845921,-0.6058523916872232,0.051141897442455446
928,-1.327589160084524,-1.1486299153447872,46.0,8.0,1.9380098011896676,-1.5065484048242608,-1.5383496276708526,0.48617109643564715,1.327589160084524,1.3884413415878698,1.210423878781189
929,1.5050199275505798,0.020015459354739668,46.0,9.0,3.623830871780124,2.99002439574642,3.2825482673482003,0.9329299053631586,-1.5050199275505798,-1.7168489336259083,0.04219885312029648
930,-0.8788115094868483,0.6000614212455148,46.0,10.0,2.109569668614281,-2.357684440219211,-2.4395013872223688,0.05147165925658497,0.8788115094868483,0.9351985733760885,0.04336158544440645
931,-1.3802156747811671,-0.6431211498827752,46.0,11.0,1.575141487921551,-2.117310199679559,-2.2764499897521455,1.8018024610209407,1.3802156747811671,1.548174794791159,0.1395868071304592
932,0.6153199450001283,-0.059293436840192906,46.0,12.0,0.4114792599895281,1.2899333268404496,1.366722175518319,0.15222144449475983,-0.6153199450001283,-0.7074166747245563,0.12283246507250453
933,-0.34454877707727954,0.4783150407242834,46.0,13.0,-0.22992007003013315,-1.1674125948788425,-1.1606890661793505,0.32934121113617376,0.34454877707727954,0.3627168703800429,0.928745081587104
934,0.1094332557825467,0.22480977072020497,46.0,14.0,-0.9766194414738133,-0.005943259155111569,-0.010990506818460144,1.4960212741067302,-0.1094332557825467,-0.13322519431823637,2.0561479876269213
935,0.215277935019268,0.517413235586291,46.0,15.0,-1.4383446798381117,-0.08685736554775503,-0.12965490104054128,0.053706197682688354,-0.215277935019268,-0.2469776924288677,0.06756893805888124
936,1.7203868703031664,0.006011961197257377,46.0,16.0,1.2698800156517007,3.4347617794090755,3.660770996887648,5.400192541707379,-1.7203868703031664,-1.9177672581454914,0.23659095010829498
937,0.14942225872786832,-0.69649862059963,46.0,17.0,-1.6388976142548302,0.9953431380553666,1.0873662150754466,0.46741331821101134,-0.14942225872786832,-0.15496827781493416,0.9182091977167639
938,0.46969198371474297,-2.2529745997237853,46.0,18.0,-0.6725961389253272,3.1923585671532715,3.1379302060780185,0.45913308499937494,-0.46969198371474297,-0.3199061906735215,0.8515973646032561
939,-0.3393221175325834,0.20458184913373703,46.0,19.0,-1.7043672791200608,-0.8832260841989038,-0.8499486688845348,0.5049417537304635,0.3393221175325834,0.36336491852263836,1.1095296632084575
940,-0.7049108934737764,-0.3906320790953766,47.0,0.0,-0.11189657351025889,-1.0191897078521763,-0.9279990879362483,0.23679116761822913,0.7049108934737764,0.7757942643920821,0.7107010580870877
941,0.8620258492370256,1.4221122775286095,47.0,1.0,-0.8825344810104833,0.3019394209454418,0.2646206478431358,2.827337030151849,-0.8620258492370256,-0.8005606175257889,2.5947573913256523
942,0.5878496722553859,0.37103993838876276,47.0,2.0,-0.42072757095382207,0.8046594061220089,0.8053463194918995,0.04876871605911995,-0.5878496722553859,-0.673054344003437,0.05796421752590645
943,1.5753420849119324,1.0016086374538127,47.0,3.0,0.3638240861875576,2.149075532370052,2.423868188150914,2.6938212562177526,-1.5753420849119324,-1.6808646341719313,2.9719655280417903
944,-0.7708870192053603,-0.6195557402890987,47.0,4.0,-0.35552401434395325,-0.9222182981216219,-0.8111487591059809,0.5690461841170282,0.7708870192053603,0.8384322017983282,2.482016150581732
945,0.3712808326349334,0.14478861711034705,47.0,5.0,-0.26285370658339186,0.5977730481595197,0.6033341063943953,0.6766159845193936,-0.3712808326349334,-0.4283356922947898,0.6478235348089072
946,0.7714697498952422,-0.22512477813093693,47.0,6.0,0.21680450302137255,1.7680642779214213,1.9167606442811804,0.08823899866741935,-0.7714697498952422,-0.8815937731912294,0.04057245650947032
947,-1.6686326659349286,1.1321855204429656,47.0,7.0,4.326278703580158,-4.469450852312823,-4.754671074448379,1.8368935467830392,1.6686326659349286,1.5092764089909663,7.591352918182443
948,-1.2741684067915495,0.8151157847486927,47.0,8.0,2.2697266871976765,-3.3634525983317918,-3.622605477570061,0.9753998520568671,1.2741684067915495,1.3044323141465115,0.08465313373608847
949,0.4921677490147131,1.317082499927682,47.0,9.0,-0.6370974215776628,-0.3327470018982558,-0.4267100902218804,1.6508940959201672,-0.4921677490147131,-0.45504436924905195,0.5665564384374524
950,0.2318222324713116,1.3850318756537532,47.0,10.0,-0.2644312282808567,-0.92138741071113,-0.9995183348871954,0.0976005929294924,-0.2318222324713116,-0.18932932117506557,0.05365334859269364
951,-0.6386924820384373,0.1637477333969009,47.0,11.0,0.6918411792349949,-1.4411326974737755,-1.4151810319716356,0.9274054281153686,0.6386924820384373,0.698290910021761,0.9674843862106114
952,0.9109323884169644,-0.36671220675614735,47.0,12.0,1.210959857646428,2.1885769835900764,2.404218583447041,2.066517262988429,-0.9109323884169644,-1.030071935970389,0.6301864687645934
953,-0.8954752359102185,-0.9952056909499253,47.0,13.0,0.3531541173283759,-0.7957447808705117,-0.6652690559847555,0.0751133908113729,0.8954752359102185,0.9334332857347413,0.11056927923863431
954,-1.4405723014762228,-0.3219427240722304,47.0,14.0,2.089240861124201,-2.559201878880215,-2.8210955144332805,1.993082632701927,1.4405723014762228,1.639604705657105,0.1240872795443112
955,0.08498287184510397,0.043402624073622796,47.0,15.0,0.2659755520531836,0.12656311961658515,0.14397765257101314,1.0900814898279427,-0.08498287184510397,-0.1043955652031318,0.686866973000548
956,0.13216814946266606,-0.24733367232935338,47.0,16.0,0.0782488532505534,0.5116699712546855,0.5611629256028119,0.36407368363578685,-0.13216814946266606,-0.15108478477663162,0.24614774308240706
957,0.9462986642438012,2.216064445819741,47.0,17.0,-1.1802110651650464,-0.3234671173321386,-0.2651577789970484,6.156071972150314,-0.9462986642438012,-0.5604958939350391,14.08566517740071
958,0.22422743953595703,-0.07514076523570508,47.0,18.0,-0.5258183435895114,0.5235956443076192,0.552300655385096,1.5918243023273706,-0.22422743953595703,-0.25857023451214806,0.09472657586353925
959,0.8335146881745844,-0.09970887523121805,47.0,19.0,-0.034517552366400195,1.7667382515803869,1.9150020233140133,1.244432160812092,-0.8335146881745844,-0.9608755538017387,0.05311507826786558
960,-0.9689892507620902,0.19693505519575097,48.0,0.0,0.42699429443882897,-2.1349135567199315,-2.207306315171271,0.04885771247440369,0.9689892507620902,1.071457813040538,0.042279285076081495
961,0.864170548301323,0.1565749516439134,48.0,1.0,0.14990666130868646,1.5717661449587326,1.6860593112221758,2.2210402141652117,-0.864170548301323,-1.0018035351131305,0.71401686211308
962,-1.0443831466148303,0.8441456302033521,48.0,2.0,1.6198657456910037,-2.9329119234330125,-3.0895079854306107,0.46037687576649716,1.0443831466148303,1.0736742972022852,0.9823428410613047
963,1.0278389288224563,1.0150858740203696,48.0,3.0,-0.346523214195141,1.040591983624543,1.0879533436368585,1.8547443473149914,-1.0278389288224563,-1.0885130392162703,0.5350244375043763
964,-0.19682771467758184,0.8367339306714731,48.0,4.0,-0.054952034761380025,-1.2303893600266367,-1.2562459441959244,0.0974978821279642,0.19682771467758184,0.20100550409240317,0.6423336670702928
965,-0.008167787582018061,-0.1691878070319136,48.0,5.0,-0.04142968688391878,0.1528522318678775,0.20014289637899446,0.48146750954988216,0.008167787582018061,0.00292806905690432,0.26104410194979644
966,-0.41411949732022274,-0.7194911158745676,48.0,6.0,-0.3814911953086481,-0.10874787876587788,0.020901143119013366,0.3084744316582915,0.41411949732022274,0.44206896874094775,1.1217710706496657
967,-0.12881374208327814,0.013664313177225934,48.0,7.0,-0.09227029701432896,-0.2712917973437822,-0.23358794125362214,0.04976284492363742,0.12881374208327814,0.1335982022661666,0.043531600725058975
968,-0.3190796789639896,0.9440413213801928,48.0,8.0,0.10598731097636438,-1.582200679308172,-1.6026877619787772,0.5698136291790538,0.3190796789639896,0.32657346444379093,1.3127910628858686
969,-1.461413642312067,-1.1579399788783964,48.0,9.0,0.20445951301583493,-1.7648873057457375,-1.8860682143211756,0.7299109176337553,1.461413642312067,1.5416074543528917,2.173907976222522
970,-0.8284106994951189,0.5184333659980749,48.0,10.0,0.9748131816764007,-2.1752547649883125,-2.2334456647550276,0.1759240447904516,0.8284106994951189,0.8885099571625709,0.35780686986202104
971,-0.6253015485570184,-0.6692866056226255,48.0,11.0,-0.1986366794476635,-0.5813164914914112,-0.45038668441336904,0.8682069716017456,0.6253015485570184,0.6731013747099427,2.3341988148589032
972,0.26678601498376836,-0.08921601414493255,48.0,12.0,0.44646464494449956,0.6227880441124692,0.6544582211774961,1.914211132875422,-0.26678601498376836,-0.30630578123955376,0.02615382570145806
973,0.526014692943146,-0.20036029419004137,48.0,13.0,0.9619745363974951,1.2523896800763332,1.3314355411734737,0.38374275018593873,-0.526014692943146,-0.5986788667166455,0.4116516574545688
974,-0.30809239176457953,-0.21066890398988858,48.0,14.0,0.8905073910896035,-0.4055158795392705,-0.328863226883848,0.51244265247047,0.30809239176457953,0.33466630105951395,1.1320632026171455
975,0.38403778549871426,0.637670855419678,48.0,15.0,1.427579594577034,0.13040471557775046,0.07337336577170256,0.8408582114621794,-0.38403778549871426,-0.42777769923790604,1.5556817599189854
976,0.45069168226179995,1.4538636411474364,48.0,16.0,1.5068006937550116,-0.5524802766238365,-0.6436411077765953,1.3706962285875617,-0.45069168226179995,-0.38650500220218337,0.10769623240276958
977,-0.309435625307979,-0.40627917669621805,48.0,17.0,2.4806626706805472,-0.21259207391974,-0.11628064635807064,0.12545080265170508,0.309435625307979,0.33623181009954856,0.6272663945670858
978,-2.4342086748899954,0.12379003468663297,48.0,18.0,9.260336879186884,-4.9922073844666235,-5.091760211476728,3.123353860605593,2.4342086748899954,2.4373354087582637,0.4339084260653072
979,0.03488045778432449,0.9826796116564983,48.0,19.0,2.7275825611002875,-0.9129186960878494,-0.9700530859747112,0.46670370785321413,-0.03488045778432449,-0.0338252457750101,1.489553664098103
980,1.4540183424317497,-0.7364022901775258,49.0,0.0,2.8410151457679733,3.644438975041025,3.906836873439896,0.5387885004248216,-1.4540183424317497,-1.5136661950909933,0.0659772791898051
981,-0.5402564214198547,0.3709675126228816,49.0,1.0,0.6653492293588611,-1.451480355462591,-1.4384360977340482,0.1672692384464755,0.5402564214198547,0.580569131262018,0.24324498212740034
982,0.7401520388367903,1.2796893470918316,49.0,2.0,-0.031520386859153815,0.20061473058174895,0.13584020715708256,0.09664299784463735,-0.7401520388367903,-0.7152133455253914,0.050214525910404775
983,-0.7082899385831712,-0.41606195125767187,49.0,3.0,1.084793948214345,-1.0005179259086705,-0.9064070578595353,0.10208909465897628,0.7082899385831712,0.7787594193553946,0.27763969857898846
984,-0.6577280701012301,-1.2570163692978817,49.0,4.0,0.9780861137588062,-0.058439770904578525,0.10382873234706264,0.10417710334717095,0.6577280701012301,0.640537299477191,0.09194729406588514
985,2.111098536768399,-1.8200193295423612,49.0,5.0,9.63045962941342,6.042216403079159,4.365354239895694,10.752048935028073,-2.111098536768399,-1.100339303101221,8.875952959945707
986,-0.07296693684404461,-0.13643929963297063,49.0,6.0,1.452549305378025,-0.009494574055118582,0.03936178429750109,0.48320313609625126,0.07296693684404461,0.0740876497361572,0.24081151538344647
987,-0.9423931270969383,-2.1304276198753866,49.0,7.0,0.5628542045676241,0.24564136568150996,0.3388718244127647,3.1562363754965785,0.9423931270969383,0.6583085317042644,3.8209225201425534
988,1.1450086577555576,-0.5804249349305719,49.0,8.0,3.386263215549814,2.870442250441687,3.168464745976388,0.1295825757658835,-1.1450086577555576,-1.2556559337656434,0.0464563584106763
989,0.31087637543303376,-0.7130680708132241,49.0,9.0,1.293347240431994,1.3348208216792916,1.4399610295717118,1.3226713428973398,-0.31087637543303376,-0.3275317767535866,2.4020938978165933
990,0.3921338013602793,0.5342365072232839,49.0,10.0,1.1312019685716972,0.25003109549727476,0.2050412490154982,1.5587700112939888,-0.3921338013602793,-0.4427643307953572,2.884475710839289
991,-1.8945938876457724,0.293705121034891,49.0,11.0,4.822299186463109,-4.0828928963264355,-4.572064271111302,5.864055059379627,1.8945938876457724,2.021569979063212,1.4885909883895492
