,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
654,2.3047490459332907,1.0695754628255243,32.0,14.0,1.8583074864332936,3.5399226290410573,4.450761805276269,1.2356217175654696,-2.3047490459332907,-1.9557141183523072,3.825739732958031
655,0.5551134047899393,0.03192129532756172,32.0,15.0,-0.611928706912036,1.0783055142523168,1.074068913264678,0.07657962777628652,-0.5551134047899393,-0.6210142210846814,0.04695596486229552
656,-0.8110662182497471,-0.7874890045401773,32.0,16.0,-0.8034454551009925,-0.8346434319593169,-0.9305325434978258,0.14591578924059578,0.8110662182497471,0.7830227984082321,0.6086915761892937
657,0.9842989398955677,0.06292411423245722,32.0,17.0,0.23647454113104371,1.9056737655586782,1.9454426775675495,0.4403400264290458,-0.9842989398955677,-1.0683579083540442,0.15333038345603894
658,-1.1225879687189821,1.898595815630463,32.0,18.0,2.786691887823645,-4.143771753068427,-4.02138164537412,1.1634699539035291,1.1225879687189821,1.0560929580708736,1.076492699190076
659,0.8952694534612416,-0.5197697870966,32.0,19.0,0.7718642762421584,2.310308694019083,2.3484826151056906,0.05309632387713222,-0.8952694534612416,-1.0059169431971935,0.4526404388889723
660,-1.2620543441351464,-1.4277303851999181,33.0,0.0,0.511617441067353,-1.0963783030703746,-1.2797120183364608,0.09631653249618859,1.2620543441351464,1.1976207354862118,0.16328639327824807
661,0.7905425734340775,0.9969745886492716,33.0,1.0,0.8191215774865545,0.5841105582188835,0.5587104640607684,0.1535196734134746,-0.7905425734340775,-0.7131208881326735,0.07606775893950304
662,-0.5835617676212936,2.024895035668785,33.0,2.0,2.7804164541266303,-3.1920185709113724,-3.1566104842984406,0.6386381339035718,0.5835617676212936,0.6989370747434694,0.6865706633757769
663,1.1322880626669338,1.3189056423347756,33.0,3.0,1.3652851468166434,0.9456704829990921,1.0519960937914399,0.3612934544211926,-1.1322880626669338,-0.9617579377091218,0.29416676541792147
664,0.740677414538285,-1.2577411463994266,33.0,4.0,3.2063171799732166,2.7390959754759967,2.772878727679977,0.6051515346560586,-0.740677414538285,-0.8126908312152814,0.1282245314493843
665,0.44720791933334064,-2.006254306621679,33.0,5.0,2.801632645146114,2.9006701452883603,2.9130049067562243,0.445503392205613,-0.44720791933334064,-0.4439088944269812,0.46090151009474817
666,0.058632433962304546,1.3154480784867055,33.0,6.0,1.3172011158509376,-1.1981832105620964,-1.2355608439077144,0.052401836530377006,-0.058632433962304546,0.07494387488827146,0.07793561349260775
667,1.0870162570956827,-0.12882441061771854,33.0,7.0,2.288768130843062,2.3028569248090838,2.3697391819697473,0.31002101431515483,-1.0870162570956827,-1.1873200393671017,0.035016139733102816
668,-1.8033419129228225,0.5537942703041484,33.0,8.0,4.8622882739382804,-4.160478096149793,-3.915663360100963,0.5579193930821453,1.8033419129228225,1.6992685443223048,0.5978763649743686
669,0.4325543373183505,-0.1397146492081687,33.0,9.0,0.20392908417981206,1.0048233238448698,1.0137453834650711,0.04242430428210585,-0.4325543373183505,-0.504436668473963,0.027871214288448666
670,0.4134327013175025,1.7250947474047804,33.0,10.0,-1.0127179367602104,-0.8982293447697755,-0.9219065295791187,0.3991889098239656,-0.4134327013175025,-0.18013098874404468,0.22210258257727966
671,0.5621498924732614,0.11576712718000018,33.0,11.0,-0.43620374063141615,1.0085326577665226,0.9988968166466021,0.1315234918722835,-0.5621498924732614,-0.6201745036640723,0.115108217510245
672,0.8262288220660532,-0.27529938043485075,33.0,12.0,-0.23926538034326605,1.927757024566957,1.953364132987084,0.05093571860933692,-0.8262288220660532,-0.9292868589462254,0.08596404670123545
673,3.7024582375998607,0.18043935673910486,33.0,13.0,11.600611974664783,7.224477118460617,2.8023136652485023,0.7949891884167394,-3.7024582375998607,-1.744899388594243,0.2190727253851422
674,0.11678266815348189,-1.1629265235798918,33.0,14.0,-1.487515345104966,1.3964918598868556,1.4664726940943278,0.21205631321452478,-0.11678266815348189,-0.19529989467497386,0.8592695255547453
675,0.8044995342208648,0.1992352355333243,33.0,15.0,-1.199359281902268,1.4097638329084055,1.4113694491344546,0.05333280672235646,-0.8044995342208648,-0.8670077669110473,0.0981132493336801
676,0.15236849689371149,-0.056453121987648375,33.0,16.0,-1.371741755907174,0.3611901157750713,0.37164698998643286,0.03876280066124315,-0.15236849689371149,-0.19801308689456112,0.027358390329040035
677,1.5726680679456164,-2.086141937900676,33.0,17.0,4.604754073244127,5.231478073791909,4.695001065708,0.8678754865611433,-1.5726680679456164,-1.1926428002455842,2.1723154009609305
678,-2.020810481868006,-1.1148610626563016,33.0,18.0,1.2091158892546205,-2.92675990107971,-2.8108420535978595,0.5261545615395365,2.020810481868006,1.9676326777174171,2.014030631757322
679,1.697947529182855,-1.2305793995280288,33.0,19.0,4.492208752741555,4.626474457893739,4.48186748774826,0.22635967504213506,-1.697947529182855,-1.5649544072456758,0.23368638307579515
680,-0.683806416717496,-1.5482334808508844,34.0,0.0,0.009980621757060604,0.18062064741589245,0.14783202744482937,0.5882438130712022,0.683806416717496,0.6005183177509235,0.10218555832614497
681,-2.2622412928787448,0.3774992697508763,34.0,1.0,6.327032031179634,-4.901981855508366,-3.676116612320022,10.594273469457614,2.2622412928787448,1.9482855111248272,5.956590247795841
682,-1.0781855773507474,1.14646175198621,34.0,2.0,2.5361043304085613,-3.302832906687705,-3.438807240981912,0.17306686422413997,1.0781855773507474,1.1082657156941544,0.20530335582550327
683,-0.1745193377023437,0.3387040008580909,34.0,3.0,0.41871130404738005,-0.6877426762627783,-0.7162773566412903,0.36934333038892964,0.1745193377023437,0.18741502392328702,0.4118399383611649
684,0.19424524851029887,-1.469554946834156,34.0,4.0,0.6671644243401096,1.8580454438547538,1.9262434553201266,0.07659151280829835,-0.19424524851029887,-0.2615798499470866,0.057215749596745524
685,-0.045891361969496294,-1.7705177551420834,34.0,5.0,0.34928256383273315,1.6787350312030909,1.7341746232409092,0.10973795664535774,0.045891361969496294,-0.016258236355839423,0.3366761349547896
686,0.816817723934366,0.7912816729189758,34.0,6.0,0.6414184759262064,0.8423537749497563,0.8243407591184665,0.3918387300494585,-0.816817723934366,-0.7837176846182166,0.37675851071861255
687,-0.035176986344999925,-0.30162007752785996,34.0,7.0,1.233031442388059,0.23126610483786011,0.25623884633778427,0.2809727436002301,0.035176986344999925,-0.014853202920948771,0.3998657825917649
688,-0.06319760123875683,-0.09514616626039786,34.0,8.0,1.7695990830150692,-0.03124903621711579,-0.02218881983364618,0.7131447629594927,0.06319760123875683,0.029691470293022423,0.2637022430787309
689,-2.1435155269377923,-1.2945547242614546,34.0,9.0,3.973028361037907,-2.99247632961413,-2.7398423546500403,1.052775050160144,2.1435155269377923,2.0520924999639534,1.3657171793039675
690,0.4873440669733974,-2.0282612616326494,34.0,10.0,3.6708617950086797,3.002949395579444,3.0067233012230323,0.813098213730088,-0.4873440669733974,-0.47545826883824294,0.8464797109636537
691,1.0102417011130134,2.2147804959974655,34.0,11.0,1.780399586163365,-0.19429709377143878,-0.04718392869868793,4.067701043188727,-1.0102417011130134,-0.5508321122294236,4.690388319742973
692,-0.42067282946532464,-0.6099837618219435,34.0,12.0,2.609792951689898,-0.2313618971087058,-0.2341772262149302,0.3178464919284861,0.42067282946532464,0.3783622615648533,0.4985954393393323
693,-1.8770842992086634,-0.1977325331657632,34.0,13.0,5.860937412223459,-3.5564360652515634,-3.446964457686477,0.9132677809443749,1.8770842992086634,1.8509183000417053,0.08512008637153014
694,-1.3365054905700682,-1.15161686445243,34.0,14.0,2.369854695841832,-1.5213941166877063,-1.7238376691450932,0.9248556510196694,1.3365054905700682,1.3059993579613218,0.471658145912273
695,1.6735616383085725,1.5212711142757824,34.0,15.0,1.8671391766663716,1.8258521623413626,2.4116548341869937,1.0729857480299303,-1.6735616383085725,-1.3731947567808844,2.524311204676679
696,-0.6062072452585552,-0.36488009254587983,34.0,16.0,1.316653494362466,-0.8475343979712305,-0.9128476106989363,0.22977066328438706,0.6062072452585552,0.592486158332698,0.6475736081548469
697,-0.6645838835511666,-0.17315696590174331,34.0,17.0,0.7498375519352132,-1.1560108012005899,-1.251870383264619,0.05618512915976646,0.6645838835511666,0.668319368931915,0.3401798706790265
698,-0.8194510920738749,0.030367880342729508,34.0,18.0,0.7731327521856113,-1.6692700644904792,-1.8233082955981295,0.5632333538751637,0.8194510920738749,0.8464845026101638,0.049651857455046494
699,0.6808841173259014,-0.029008543950865162,34.0,19.0,0.3108600152291836,1.390776778602668,1.393632627116058,0.15751989478144093,-0.6808841173259014,-0.7601777797106443,0.05623370235337994
700,-0.5878435529783496,1.3998724308148656,35.0,0.0,0.5281222176932815,-2.5755595367715647,-2.6590480302073094,0.9318203917141161,0.5878435529783496,0.6887526769237234,0.6848394496654293
701,-0.869031915913438,-1.8398093873093992,35.0,1.0,-1.313829592548347,0.10174555548252329,0.013794301061623049,0.8118439527452702,0.869031915913438,0.7603603809671271,0.8088395706281406
702,-1.5063627849179835,0.6076208158509596,35.0,2.0,2.849686951086389,-3.6203463856869265,-3.69584121544147,1.182318905862443,1.5063627849179835,1.4904940706932142,0.30593777492628005
703,-0.10779898141065752,-0.6432508520959856,35.0,3.0,-0.2891580024770387,0.4276528892746706,0.4703188948567678,0.22871750463545196,0.10779898141065752,0.044873363681663794,0.5337933890744678
704,1.0009476719684494,-0.4321556223964801,35.0,4.0,1.6709562210558044,2.4340509663333787,2.483091293800756,0.14307013477384029,-1.0009476719684494,-1.1118099775756272,0.0763394201977503
705,-0.1479328829903674,-0.6426842104212438,35.0,5.0,0.20885122601797518,0.346818444440509,0.3862353312993344,0.23642730765415526,0.1479328829903674,0.08735413783557407,0.48345670863137874
706,0.8822196822390977,0.39959696218786883,35.0,6.0,0.9142427662727827,1.3648424022903267,1.3714028577507837,0.051481402748545055,-0.8822196822390977,-0.9207691253243678,0.5032801449025883
707,0.17542638744453995,-1.3108142734170392,35.0,7.0,0.6031107912878175,1.661667048306119,1.7320318228020097,0.6308426803265501,-0.17542638744453995,-0.2503018559331016,0.983206061434422
708,0.14783687454615346,-0.5683854482301636,35.0,8.0,0.5944700751412086,0.8640591973224705,0.9092377413063437,0.04327938473264431,-0.14783687454615346,-0.22304538454700137,0.08280764758169736
709,0.178972909330601,0.5310244166797098,35.0,9.0,0.4126696050280665,-0.17307859801850778,-0.20044046388975045,0.06745167435960948,-0.178972909330601,-0.16350476504595926,0.8130285120284946
710,0.03444141508372971,-0.6032113570546543,35.0,10.0,0.3245903874704688,0.6720941872221138,0.7188783635752876,0.0966172435310886,-0.03444141508372971,-0.10411518105841219,0.4525200556970181
711,1.0262050184249547,-0.5089530613642178,35.0,11.0,1.9333288454811157,2.561363098214127,2.6130540124130595,0.43868666128120004,-1.0262050184249547,-1.1368423597052368,0.18910054218629532
712,0.4878529020532569,0.3437534108368252,35.0,12.0,0.5661202126184586,0.6319523932696886,0.6078593215048744,0.09195875739151452,-0.4878529020532569,-0.5144072198715932,0.17104452970403267
713,-0.5781106793222887,0.05532322693160816,35.0,13.0,1.1077550393299145,-1.2115445855761855,-1.2990690098157396,0.08374632957969148,0.5781106793222887,0.5920790778137369,0.04462928448275287
714,0.1286200466914307,-0.3688210511958135,35.0,14.0,0.9518389483327516,0.6260611445786749,0.6585648519407826,0.045287127164316446,-0.1286200466914307,-0.19376858298386543,0.14934980456097185
715,-0.07596463469698557,0.019355076617451422,35.0,15.0,1.241491494384995,-0.17128434601142256,-0.17100737720290837,0.08604264339889658,0.07596463469698557,0.05269736416221309,0.031211766959690752
716,0.48493197946972283,-0.9206990889855337,35.0,16.0,2.2759542802731634,1.8905630479249793,1.9406419964612072,0.8393204754364302,-0.48493197946972283,-0.5784073934792723,0.8665023512402968
717,0.18031665091497248,0.8202185174186724,35.0,17.0,2.06025490690334,-0.4595852155887274,-0.4986706902721436,0.0620513247039793,-0.18031665091497248,-0.12411794231990933,1.1246489048883288
718,0.4145779384675297,-1.1294543692799608,35.0,18.0,2.905360208775599,1.9586102462150201,2.017118612510379,0.058150315622410735,-0.4145779384675297,-0.4988463624798788,0.04558530128299127
719,-1.477321844568063,-1.64300212402977,35.0,19.0,2.2480861707259865,-1.3116415651063558,-1.51134555712071,0.20402122001791106,1.477321844568063,1.38586855305952,1.929704922318611
720,0.37959116375467544,0.3858280023244166,36.0,0.0,-0.5354296382932049,0.3733543251849343,0.3486203451158361,0.06447705728486638,-0.37959116375467544,-0.394232210290432,0.17102264777734905
721,1.3136120584842705,-1.3562282319393084,36.0,1.0,3.3643402641460654,3.9834523489078495,3.9261782502407168,0.21549959624079398,-1.3136120584842705,-1.2937062842571705,1.8097767693788005
722,-1.3501939443510835,-0.9987397917502777,36.0,2.0,0.22914676034733597,-1.7016480969518892,-1.9108891396837357,1.4653738933707985,1.3501939443510835,1.335524516187817,0.358807936063557
723,1.6009325410890836,-0.26050346115839995,36.0,3.0,2.52571633195108,3.462368543336567,3.675158827331502,0.175960586820335,-1.6009325410890836,-1.6508285899745525,0.045477483063180335
724,0.2970727188122551,0.6609252321271861,36.0,4.0,-0.4249672401478637,-0.0667797945026759,-0.10337141670095229,0.06437702886644547,-0.2970727188122551,-0.2689974253648746,0.2715637176108377
725,-0.20774850207034043,-0.5258116475205293,36.0,5.0,-0.3669054500704185,0.11031464337984848,0.13650439746399068,0.22536892710698356,0.20774850207034043,0.15641080767540463,0.3535412978051872
726,-1.8044881491778182,-0.4920512272784569,36.0,6.0,2.1003914202014724,-3.1169250710771794,-3.1456890287654256,1.6848596350264593,1.8044881491778182,1.8037429844515154,0.2666120886442652
727,1.087597020095776,-0.47817071224984736,36.0,7.0,1.4411652100711683,2.6533647524413997,2.7145116013536876,0.7118210271721768,-1.087597020095776,-1.1970761066269384,0.14342841878952609
728,-0.9695495380029041,0.32353043924996927,36.0,8.0,1.1239665555400404,-2.2626295152557776,-2.4630640092871983,2.1554028198786934,0.9695495380029041,1.015500786571233,0.625266343485452
729,-0.5111907722043345,-0.5642739758120243,36.0,9.0,-0.13378038799629266,-0.4581075685966447,-0.48436045380052417,0.46666821972428946,0.5111907722043345,0.4776161365729278,0.8352319552286825
730,0.5459042667490868,0.18333692460994203,36.0,10.0,-0.02085587922016635,0.9084716088882315,0.8943635548430604,0.04523457630004253,-0.5459042667490868,-0.5955382577686837,0.037360491771523285
731,-1.0255798662217663,1.2999676658984503,36.0,11.0,2.109569501809568,-3.351127398341983,-3.46325470182725,0.16407562112786628,1.0255798662217663,1.0574702122885316,0.05679552740405791
732,-0.9868333994233407,-0.2838527164533592,36.0,12.0,0.1256838660195566,-1.689814082393322,-1.8716922533061973,0.9126770677249816,0.9868333994233407,1.005050641211651,0.2074333822865657
733,-1.1512803239177518,-0.4323103411852194,36.0,13.0,0.28370865089863684,-1.8702503066502842,-2.0806745659057113,2.7175660483683326,1.1512803239177518,1.1697772213518514,0.3629350257383892
734,-0.1113601836402652,-0.9930127705333796,36.0,14.0,-0.9891080313556697,0.7702924032528491,0.8290887859032838,0.2966101387787616,0.1113601836402652,0.03862660782429814,0.8519505893334732
735,0.5885364206474942,-0.8212711664976208,36.0,15.0,-0.01075896688461353,1.9983440077926091,2.040714889979975,0.3092360705661362,-0.5885364206474942,-0.6876973934031159,0.2995147815235579
736,0.4030060622992671,-1.3046916596683606,36.0,16.0,-0.17796785667139703,2.110703784266895,2.170503773449399,0.6352440310299047,-0.4030060622992671,-0.47750875717103936,0.3533918596609162
737,0.40740280652116345,-1.164047243636801,36.0,17.0,0.20868343413109036,1.978852856679128,2.038173978076489,0.3855052218847912,-0.40740280652116345,-0.4899457508457181,0.31414167340964577
738,-0.34418024218951804,-0.6470310651425144,36.0,18.0,-0.25081583205116625,-0.04132941923652167,-0.02727402092065745,0.5040636483220161,0.34418024218951804,0.29504573153256797,0.7927835350067994
739,0.14046941721352166,0.26787520176265733,36.0,19.0,0.16036603175342545,0.013063632664385982,0.0015307443647105679,0.11215937676157707,-0.14046941721352166,-0.15431163509680831,0.34575416707641726
740,-0.6900407486310842,0.41584303954961704,37.0,0.0,-0.0753617778676019,-1.7959245368117855,-1.931727569273911,0.05713400347768891,0.6900407486310842,0.7345943525322768,0.8335850716479507
741,1.9976753132745448,-0.4999681022271754,37.0,1.0,4.153580617855679,4.495318728776265,4.613889288270972,2.5765421359832765,-1.9976753132745448,-1.8703848159405891,0.5117362749632528
742,0.19472715448159952,0.2503324367731089,37.0,2.0,-0.6582339136860109,0.13912187219009015,0.1278750402859703,0.044029802602013,-0.19472715448159952,-0.21397363430501584,0.17834261223959913
