,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
647,0.5246497100948225,0.025454146022030423,32.0,7.0,-0.11113454148218452,1.0238452741676147,0.9375016034809512,0.07827479287202424,-0.5246497100948225,-0.6548273425116968,0.036934646218217695
648,0.4382809950783661,0.21382792087549937,32.0,8.0,-0.44522194228186535,0.6627340692812328,0.5792094411633022,0.5628699957615007,-0.4382809950783661,-0.5896163325315903,0.1913953504225344
649,-0.05652490824868742,1.6744095445788145,32.0,9.0,-0.44641228802970545,-1.7874593610761893,-2.349397735489402,0.08605142041641517,0.05652490824868742,-0.0999331705992763,0.06739328439953482
650,2.497271157755956,0.7892036716899961,32.0,10.0,3.923931712992526,4.205338643821916,3.8531347026868508,1.3359868261618624,-2.497271157755956,-2.8740280217945338,0.7786293759672573
651,-0.11913229819046145,0.2999196225858692,32.0,11.0,-0.013716862068718041,-0.538184218966792,-0.6983516148090816,0.2706733483760185,0.11913229819046145,0.018691968170417003,0.038256311033575865
652,0.5948516820221381,-0.7295664334020815,32.0,12.0,0.9294351889287027,1.9192697974463577,1.7810991500005118,0.12944774972954246,-0.5948516820221381,-0.6622411926378624,0.27537217104026107
653,-0.43743124972705627,-0.7426903237676089,32.0,13.0,0.14874112802116923,-0.13217217568650363,-0.09263119457526814,0.9604438210053605,0.43743124972705627,0.46280331870387287,0.23083930143470885
654,-0.17025304001597757,0.9303687196778312,32.0,14.0,0.7234642317001896,-1.2708747997097865,-1.6153690861829273,0.07494590431761604,0.17025304001597757,0.08173728540728173,0.04100513884718959
655,-1.3520674731571984,-0.07622835583615371,32.0,15.0,2.4210881420526076,-2.627906590478243,-2.33894611804968,0.7701002039691968,1.3520674731571984,1.3337368331746784,0.19974543621890176
656,2.2209424722696114,-0.05014218912618973,32.0,16.0,5.7935595313760775,4.492027133665412,4.871170979568176,7.678731471104252,-2.2209424722696114,-2.241977382598871,1.6373987012949063
657,0.6558834053315049,1.1084593302353642,32.0,17.0,0.43964797470106487,0.20330748042764557,0.3288703423643021,0.3899995787272464,-0.6558834053315049,-0.827968362493455,1.3010737539042623
658,0.25605321158089206,0.12101156121289035,32.0,18.0,0.8457889430361409,0.39109486194889376,0.2818329840295698,0.15886939654277651,-0.25605321158089206,-0.3996797826735188,0.14196539210323542
659,-0.47893396145735656,0.13013025185992946,32.0,19.0,1.3823019440409836,-1.0879981747746426,-1.1219607001343885,0.16320856048212318,0.47893396145735656,0.45372279666401666,0.03392427925034058
660,-2.2358056119951675,0.055330549768477726,33.0,0.0,4.359418672051233,-4.5269417737588125,-5.337607406406708,1.8071260289977618,2.2358056119951675,2.2969219212793837,0.10887158140686563
661,-0.6411705691571502,2.30067402162883,33.0,1.0,0.9416157398758178,-3.5830151599431304,-4.221988530572081,1.5109208633552125,0.6411705691571502,0.4982508927318221,0.10503827392635433
662,-0.3446643475943534,-0.29206431861617327,33.0,2.0,-1.3854340913454601,-0.3972643765725335,-0.4162857942659126,0.07620520246721797,0.3446643475943534,0.3096798960185668,0.25842182303065614
663,-0.39402687012231846,-0.22628338129387224,33.0,3.0,-1.4492596326544218,-0.5617703589507647,-0.5757457357695596,0.05405349792793864,0.39402687012231846,0.3605062547520134,0.17272194804535343
664,0.36028702678078356,-0.8845187433978328,33.0,4.0,-1.2064101158718414,1.6050927969593998,1.5347181416808997,0.18640425771373775,-0.36028702678078356,-0.4050221611494318,0.09111084226598148
665,-0.13285319836179849,2.012263494003023,33.0,5.0,-1.515949003136727,-2.2779698907266197,-2.977979133984563,0.9219927425795027,0.13285319836179849,-0.03884136953655026,0.09885435408861526
666,-0.24522030931761563,-1.7151028788035645,33.0,6.0,-2.1411430279318915,1.2246622601683332,1.3593512654246802,1.1661912156644088,0.24522030931761563,0.40436382183691155,0.7217470600334785
667,-0.6023607913963467,-0.6244075378575253,33.0,7.0,-1.778082004184921,-0.580314044935168,-0.5061506891839614,0.09032630400516457,0.6023607913963467,0.6171416298798831,0.05663221797895306
668,0.0575549946063635,-0.34171471251819635,33.0,8.0,-1.6273561974436301,0.4568247017309234,0.3887127397838409,0.41708885017196595,-0.0575549946063635,-0.13976530941580068,0.4028822642784299
669,-0.18645141176275837,0.2100980987855554,33.0,9.0,-1.5996479908278576,-0.5830009223110721,-0.7177506295307395,0.413044562014745,0.18645141176275837,0.10276644129286484,0.06624909019191873
670,-1.4006406945216718,0.47554190134053015,33.0,10.0,1.0761869393799155,-3.2768232903838737,-2.9791560779358623,0.08571766758099711,1.4006406945216718,1.4764284237204364,0.23662875824364638
671,0.35859229387834185,0.10736098962778869,33.0,11.0,-1.4882852708539758,0.609823598128895,0.5120773977002032,0.47269822630148295,-0.35859229387834185,-0.5034571079978484,0.16420822277635183
672,-0.593066938045711,1.4035396455567923,33.0,12.0,-0.22640887864950798,-2.5896735216482143,-2.9564629475936304,0.5263528589480008,0.593066938045711,0.6769366533005559,0.40253365706907
673,-0.9580305621969939,-1.5754914608488109,33.0,13.0,-2.134224649365053,-0.3405696635451769,-0.23882966891743443,0.12584779596618065,0.9580305621969939,1.0948001535076433,0.27314717269501326
674,-1.387467637378627,-0.9772456808267745,33.0,14.0,-0.6074180033626163,-1.7976895939304796,-1.5184848993779738,0.26876318283224604,1.387467637378627,1.4012068726043172,0.29802373325059883
675,1.489113096044309,0.4438221535398772,33.0,15.0,0.32900556142202597,2.534404038548741,2.7882543870752925,0.3750815268005007,-1.489113096044309,-1.4799864551643236,0.25806593293033114
676,-1.1928290235904064,-0.8814773707090888,33.0,16.0,-0.8509226319301028,-1.504180676471724,-1.2466209794402157,0.0980271868934855,1.1928290235904064,1.203381614604643,0.16909558063449542
677,-0.34963545057146583,1.2998278541447046,33.0,17.0,-0.6504775077715487,-1.9990987552876363,-2.474609814883073,0.5633389386282135,0.34963545057146583,0.3299103375962739,0.4859550216964411
678,0.26105538616371865,2.00305472374264,33.0,18.0,-1.859318304254886,-1.480943951415203,-1.6906041615975091,0.5569145725408898,-0.26105538616371865,-0.45483544587626756,0.682711701742181
679,-0.8279696802315994,-2.1237307268990153,33.0,19.0,-2.5717299629798136,0.4677913664358164,0.4699766759054852,3.2268502543034963,0.8279696802315994,0.978976309237125,1.3802167309794726
680,-0.14507883970070676,-0.6479844055430374,34.0,0.0,-0.9528260791199525,0.35782672614162386,0.34950606486804203,0.07963751278591132,0.14507883970070676,0.12750897333946493,0.13235269926809595
681,-0.22688676403456814,1.0730059992377283,34.0,1.0,-0.7743709694624973,-1.5267795273068647,-1.9261745049138894,0.21704994606177588,0.22688676403456814,0.15939327178155255,0.042577798063053986
682,0.7786931732492761,0.34095203397351115,34.0,2.0,-0.7201754338961663,1.216434312525041,1.2209646647953138,1.6228200323422193,-0.7786931732492761,-0.890396664458556,0.5815105821618796
683,-2.0872111149905175,-1.0213746897991436,34.0,3.0,1.1557873679910535,-3.153047540181891,-3.308934922542528,0.364056881814155,2.0872111149905175,2.280252112629356,1.1485561267136468
684,-0.8990334264532542,-0.941579017951948,34.0,4.0,-0.9562396514457183,-0.8564878349545605,-0.6997878233457122,0.11301580864029045,0.8990334264532542,0.9462636828087855,0.2854906797357993
685,-0.23093510269757828,0.4783485492802992,34.0,5.0,-0.9459860316115345,-0.9402187546754557,-1.134713987865904,0.11698331784043281,0.23093510269757828,0.15752351347618365,0.06998480816231754
686,-2.144241944135213,0.22098664717321792,34.0,6.0,3.906764713211251,-4.509470535443644,-5.215126889024697,10.518789583626889,2.144241944135213,2.154154887369061,0.15327829532258902
687,0.822808341781263,0.13741049935194596,34.0,7.0,-0.6567689753955562,1.50820618421058,1.4784629633620505,6.204851111353926,-0.822808341781263,-0.9138566870426701,0.2901147838804632
688,-1.1075141495715983,1.1432770356933695,34.0,8.0,1.2429368782447296,-3.358305334836566,-3.09122180601159,0.5221217113036549,1.1075141495715983,1.330166505062449,1.502098600780549
689,0.689491266698227,-0.07411602088137637,34.0,9.0,-0.8447032502424253,1.4530985542778305,1.36644644603196,3.4487172704883866,-0.689491266698227,-0.7926301375609525,0.8400015303116533
690,0.14123016158336293,0.5739048509317518,34.0,10.0,-1.3439826160224335,-0.29144452776502594,-0.4696843920829736,0.05871496129039948,-0.14123016158336293,-0.30332792899429006,0.03915945137034205
691,-1.2373404655068012,0.4768412389934763,34.0,11.0,1.117806500203706,-2.951522170007079,-2.622819510003343,0.1690609326799837,1.2373404655068012,1.324148546755478,0.22021944271966243
692,1.7430013664918083,-0.7079055575032266,34.0,12.0,3.5679494045216185,4.193908290486843,4.532319802710508,0.7705508433569392,-1.7430013664918083,-1.5746176209122287,0.31438812640885083
693,-0.06907778365378492,-1.736928441438748,34.0,13.0,-0.5375233229833725,1.5987728741311782,1.7536499299308104,0.3536542571259795,0.06907778365378492,0.20288702510997547,0.2952468729182171
694,-1.272209863716645,2.430923081354793,34.0,14.0,4.647918182854413,-4.975342808788083,-4.421595215610462,1.221123654567936,1.272209863716645,1.0595440574281079,1.0860419248333173
695,-0.08726910018493397,-1.9352843892562612,34.0,15.0,-0.04049344619957017,1.7607461888863933,1.9479183401990934,2.5679100509607173,0.08726910018493397,0.23864720348518215,0.10660698855187878
696,-1.568438356508964,0.343904974063289,34.0,16.0,3.239513358919049,-3.4807816870812167,-3.3192241911273737,1.6890338987603253,1.568438356508964,1.602841567104322,1.4030215745069532
697,-2.571494330692814,0.3165386562122951,34.0,17.0,7.886597545637735,-5.459527317597923,-6.267514505559315,11.344625606859735,2.571494330692814,2.467722304750576,6.192533533828937
698,0.12458664712481507,0.33692123423268255,34.0,18.0,0.4527900660128307,-0.08774793998305241,-0.23596017735090025,0.14341349949248391,-0.12458664712481507,-0.2716553223080391,0.10754259846988698
699,0.36700515153081076,-1.664166486129777,34.0,19.0,1.4713261902855956,2.3981767891913983,2.4243540921413946,0.7044804824959046,-0.36700515153081076,-0.3191197282069107,0.17385096901584202
700,-0.654883535496855,0.2087135433942802,35.0,0.0,-0.6633864140721468,-1.51848061438799,-1.4714586534369252,0.35015042928645945,0.654883535496855,0.6621338386009366,0.043013761786732684
701,0.7663887546256469,2.366186049883749,35.0,1.0,-2.494706509132797,-0.8334085406324552,-0.140645143874148,0.153918643200666,-0.7663887546256469,-0.6942793273050305,1.5256913769156355
702,-0.8511318759016259,-0.7056622079668443,35.0,2.0,-0.8087821702644131,-0.9966015438364074,-0.8384414469891838,0.10272576198661774,0.8511318759016259,0.868230948286162,0.7117046734029492
703,-0.28751437056070017,-1.3987212044638169,35.0,3.0,-1.093713018206232,0.8236924633424165,0.9132406449967388,0.20197259323656888,0.28751437056070017,0.4116843665766119,0.16567532043440747
704,0.8659477290047373,0.8372496012222954,35.0,4.0,-0.45291641847212366,0.8946458567871791,1.0490148597080098,0.40798493093909227,-0.8659477290047373,-0.9784734955642549,0.7841387128568016
705,1.2803451108913433,0.6214307018388258,35.0,5.0,0.8414590685930163,1.9392595199438607,2.13782686430296,0.08929334484803973,-1.2803451108913433,-1.2868226220384609,0.2891622350338761
706,0.7632459706465863,0.18753430087512615,35.0,6.0,0.6183257986990367,1.3389576404180463,1.3080994670928772,1.5828572358740136,-0.7632459706465863,-0.8692800020563538,0.2071659200034238
707,0.17986085016284015,-0.0299670391752745,35.0,7.0,0.3649355502671671,0.3896887395009548,0.2856951567249074,0.05006430962322869,-0.17986085016284015,-0.30549367775537933,0.07180896397640617
708,-2.0132233853712718,-0.25818752714680515,35.0,8.0,4.286744117030761,-3.7682592435957383,-4.183722925836455,2.2852221104318358,2.0132233853712718,2.084270350206358,0.22939970382982855
709,-0.6977068219163783,-1.7202009960506879,35.0,9.0,0.22322996231934955,0.3247873522179312,0.3838535374127252,1.94577076474395,0.6977068219163783,0.8750328761213214,1.578034764240915
710,-0.9371495331259373,-0.7708154837963855,35.0,10.0,1.327179946637976,-1.103483582455489,-0.9181262869319791,0.06640221432487484,0.9371495331259373,0.9558831342641664,0.41894522284041374
711,1.534843793136084,1.9329442793401985,35.0,11.0,0.6083571015257726,1.1367433069319697,1.4709842836332592,1.796101201680402,-1.534843793136084,-1.2660888592836805,3.485889612033796
712,0.36180163312484,-0.2646571469279118,35.0,12.0,1.6177968778735512,0.9882604131775918,0.89065803013823,0.08249230017041749,-0.36180163312484,-0.47297402423469115,0.06626059436420259
713,0.4710723282382879,-1.067632436831296,35.0,13.0,1.9054421986279115,2.009777093307872,1.9174374462322548,0.48136567292069943,-0.4710723282382879,-0.5044908505582716,0.25833409536940194
714,0.8453066184361911,-0.0191992042654301,35.0,14.0,1.7102604436115711,1.7098124411378124,1.6524429344263272,1.0938995601856978,-0.8453066184361911,-0.9241155054013921,0.24115288096704932
715,-0.8791269070639494,-0.52224450120424,35.0,15.0,1.0909278297894298,-1.2360093129236587,-1.055237548820208,0.26104150052094843,0.8791269070639494,0.8764931792412295,0.480288526186923
716,0.28245574622254327,-0.9884962634862534,35.0,16.0,0.4471791526356897,1.55340775593134,1.516350445352868,1.8164537958245643,-0.28245574622254327,-0.3064933393940187,0.6618828592958456
717,0.4583059273849183,0.9706328733717928,35.0,17.0,-0.40766149476191094,-0.05402101860195618,-0.08435053514632643,0.6323373494004314,-0.4583059273849183,-0.6558476722139717,0.8609951181880016
718,-1.0367913526411316,1.2563541868481125,35.0,18.0,2.027176447778281,-3.329936892130376,-3.142469500779284,1.5437227291327082,1.0367913526411316,1.2608082720692466,3.0095445311111457
719,0.4407991203817691,0.7613306480913814,35.0,19.0,-0.7034558872514374,0.12026759267215681,0.06659952892379312,0.07853596717081268,-0.4407991203817691,-0.6296003440531134,0.4679750733251336
720,-0.6491717994426801,-1.2371128505955968,36.0,0.0,0.7792010872895505,-0.06123074828976338,0.016481715767561134,0.533999809150772,0.6491717994426801,0.7635573009401103,0.46470620138294744
721,0.1714804888171263,0.7076950981196265,36.0,1.0,1.075736375549747,-0.3647341204853739,-0.5516832920978668,0.46189778686422134,-0.1714804888171263,-0.3443521289797542,0.10075113979315206
722,-1.1483480012673357,-1.5268198644533115,36.0,2.0,0.666720486629647,-0.7698761380813599,-0.6005718196136363,0.5576479608904804,1.1483480012673357,1.2507747192725782,1.2403177002161148
723,0.6043516701433654,-0.6856649845620636,36.0,3.0,1.6211234160223182,1.8943683248487946,1.755482011117961,0.3592566699866869,-0.6043516701433654,-0.6747958422158837,1.1726853400761508
724,1.0432765255486414,-0.3713893836381959,36.0,4.0,2.2939708189520487,2.457942434735479,2.384101461519379,0.13893757155589506,-1.0432765255486414,-1.0729149841609242,0.15403848068949977
725,0.10732749779016758,0.252130276133962,36.0,5.0,0.32931200091315,-0.03747528055362684,-0.1768379768218272,0.05855907393816589,-0.10732749779016758,-0.24688093583360343,0.04117365466217286
726,0.35759775497579244,1.8504714579114607,36.0,6.0,-0.3588858638976107,-1.135275947959876,-1.2123727021187487,0.5837353299679315,-0.35759775497579244,-0.5509138464142826,0.2784172124422506
727,-1.7192706746222215,-1.0922856077942384,36.0,7.0,1.074026312858523,-2.3462557414502045,-2.144796266904786,2.256117607051115,1.7192706746222215,1.7765309742888427,0.08826654056409365
728,0.6828756259533804,-0.7097585255023414,36.0,8.0,0.9924178243932955,2.0755097774091023,1.921845817308065,0.07347233939680733,-0.6828756259533804,-0.748046965039419,0.25730804690361003
729,-1.731755373598559,0.2819834222744962,36.0,9.0,3.6420498894500537,-3.745494169471614,-3.7914468433171344,1.0164156545436327,1.731755373598559,1.747116512149081,0.2781057992200916
730,0.06262096999457706,0.44820356701988473,36.0,10.0,0.3796394441091156,-0.3229616270307306,-0.500149842108378,0.17302647624943351,-0.06262096999457706,-0.20570369951873607,0.03654388699942418
731,-1.265277509839202,1.0191401100820212,36.0,11.0,3.8578210953217806,-3.5496951297604253,-3.1906501996989762,0.4198737856264239,1.265277509839202,1.4714345496203352,2.423162169629198
732,-0.7955311603998672,0.48988856233640826,36.0,12.0,2.1572947081689007,-2.0809508831361425,-1.9790280602553563,0.28534621297945345,0.7955311603998672,0.8613516411672055,0.11184711879673591
733,-0.04536114268887654,-0.12467880648812288,36.0,13.0,1.1962897649258015,0.0339565211103698,-0.054195051031468655,0.32259035389159657,0.04536114268887654,-0.045355281536941544,0.6008867989055886
734,0.42502087955990786,0.07769693664852598,36.0,14.0,1.325075534337203,0.7723448224712898,0.6808047491767332,0.3064223635327712,-0.42502087955990786,-0.5659073776903466,0.06396391804618948
735,0.902593005902884,0.733023241798855,36.0,15.0,1.1099857718678692,1.072162770006913,1.208375220986758,0.9871799779937142,-0.902593005902884,-1.0017999906914865,1.373856730958071
