,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
902,1.3296469769007495,0.938786933793403,45.0,2.0,-0.009848727272825375,1.720507020008096,1.4725154847728672,0.43152359811941576,-1.3296469769007495,-1.3240228889580923,0.4902929300963369
903,1.56201216945537,0.22705722754481672,45.0,3.0,1.970373002378868,2.896967111365923,3.0234888001599574,2.477481890107507,-1.56201216945537,-1.7475134554181113,0.0461945049714188
904,-1.3635308365723993,0.42405006375614024,45.0,4.0,2.3294446946961065,-3.1511117369009387,-3.101140510632213,1.3530179818925174,1.3635308365723993,1.315386094398848,0.8558425320643105
905,-1.0119737694733464,0.007273198057620339,45.0,5.0,1.1705956912843818,-2.031220737004313,-2.0743745555444235,0.17278637823256776,1.0119737694733464,0.9906674416038486,0.05714721585977135
906,0.6216096118158354,0.6661179054696814,45.0,6.0,0.2618686752063773,0.5771013181619894,0.6148632326841015,0.9064084137407343,-0.6216096118158354,-0.5961656775949155,4.002242995360654
907,1.1209183697070886,-2.6934143906222787,45.0,7.0,4.782839843387345,4.935251130036455,4.678880553930561,4.026683246443343,-1.1209183697070886,-0.9646797852255615,6.827272446157965
908,0.2888417338094607,-0.7137645279619598,45.0,8.0,1.10386070483989,1.291447995580881,1.4503414505426198,0.724171147263576,-0.2888417338094607,-0.3314046849403155,3.095234009056482
909,-1.1667921592492896,0.5540802717509192,45.0,9.0,3.002411333675504,-2.887664590249498,-2.89381477838611,0.23004536081605273,1.1667921592492896,1.0795665032737272,0.677014313092767
910,-1.1556796657936643,-0.051220919220466316,45.0,10.0,2.3165415587099614,-2.2601384123668624,-2.2266092077254998,0.17681647395644037,1.1556796657936643,1.1502561675324423,0.09961022123739958
911,-1.85598528299202,1.4144137652381408,45.0,11.0,7.318959524142903,-5.126384331222181,-5.332532392519341,8.627298654620835,1.85598528299202,1.571590511354961,28.924290539607863
912,0.7844668794192838,-1.5854525480595656,45.0,12.0,3.3585949247457263,3.1543863068981333,3.2490199983818076,0.48540837040221524,-0.7844668794192838,-0.8676667354873165,0.1802027978962225
913,-0.035198903914539184,0.6226081857789979,45.0,13.0,1.6920011228812573,-0.6930059936080762,-0.6135421066417548,0.6833596281261355,0.035198903914539184,0.011657746552122705,3.072409644567625
914,0.300730053633889,-1.0429545592594907,45.0,14.0,2.0611718662317338,1.6444146665272688,1.8355177456258611,2.767631798051898,-0.300730053633889,-0.3475306200721858,8.40493102471723
915,0.0976194105612844,0.712861343607783,45.0,15.0,1.2527354838897173,-0.5176225224852142,-0.38402047675694395,0.4877024615703281,-0.0976194105612844,-0.10489170757078248,1.7987880768789994
916,-0.3542959796165648,0.7082818342620488,45.0,16.0,1.5235180756549749,-1.4168737934951783,-1.472522067972612,0.0786388031044248,0.3542959796165648,0.29590676353903467,1.2891182750854848
917,0.09682961049168061,-0.6748695882463879,45.0,17.0,0.8695098846313307,0.8685288092297491,0.9975917960355918,1.1025435202477587,-0.09682961049168061,-0.12228630286073261,4.622354752310932
918,1.6375726761992355,-0.36810467269937286,45.0,18.0,3.453592336309293,3.643250025097844,4.032965297556126,0.9061889941583812,-1.6375726761992355,-1.8618706087550443,0.054522056363955185
919,1.6669816814748661,1.8073483854277732,45.0,19.0,-0.704275512346607,1.526614977521959,1.2120547721984531,16.135675824452946,-1.6669816814748661,-1.4623478677861896,13.73751872755545
920,0.14548030855743127,-2.103365937643537,46.0,0.0,-0.07040839924648967,2.3943265547583996,2.7174045459480265,3.768257831490546,-0.14548030855743127,-0.18847110288905466,11.063764542425883
921,0.3936883400807928,1.0279797709128495,46.0,1.0,-0.8134683969333931,-0.24060309075126396,-0.07634337671642577,0.5521161022082659,-0.3936883400807928,-0.3455193571714071,4.112412525319214
922,-0.07670718107093144,1.2645107758785985,46.0,2.0,-0.541950673334104,-1.4179251380204614,-1.2607550794469247,0.07900622469024902,0.07670718107093144,0.06927477446233925,0.05928436743985843
923,0.44699398684117914,0.710442397668446,46.0,3.0,-1.088639470971741,0.1835455760139123,0.3032349589399627,0.0883423454390172,-0.44699398684117914,-0.42481904317506597,3.415890498808533
924,-0.5967164757866023,-1.0805674664486982,46.0,4.0,-1.1598658257858718,-0.11286548512450634,-0.2122372099699405,2.5822188137234257,0.5967164757866023,0.662861651794671,5.3565717914148
925,1.114841153409891,0.3301180354031381,46.0,5.0,-0.08409444131053834,1.8995642714166439,1.7561819165848906,0.06478846874681218,-1.114841153409891,-1.164884848726591,0.9705693400326181
926,0.28634156718028025,-0.15974547481663226,46.0,6.0,-0.5251807605553744,0.7324286091771928,0.8597691761522874,0.48920497916247757,-0.28634156718028025,-0.3183380824286246,0.9267658754751636
927,0.7860142796567787,0.14088799736185761,46.0,7.0,-0.09993676744746649,1.4311405619517,1.3971300777536015,0.43269134226923933,-0.7860142796567787,-0.8169816662606593,0.334544606372289
928,-1.44984704781921,0.6312284065987825,46.0,8.0,2.5845059884342945,-3.5309225022372024,-3.5113785821755665,2.3957366564376863,1.44984704781921,1.3785842321306974,0.8511302385415677
929,-0.8456803071647935,-0.8947089920298196,46.0,9.0,-0.4590171878010583,-0.7966516222997674,-0.8831330762621472,0.06872278737851316,0.8456803071647935,0.9135195523390707,0.11736443763289979
930,0.23424175033250222,0.6595574612369545,46.0,10.0,-0.3364268294943783,-0.19107396057195003,-0.04205944301287767,0.16037625234915873,-0.23424175033250222,-0.2317191451733105,0.6864087022906746
931,2.050340630788304,-0.47881897892790604,46.0,11.0,5.285586563661293,4.579500240504514,5.183096941931357,7.020543582645585,-2.050340630788304,-2.322098422517121,1.0815906385405367
932,-1.6215868912915796,0.8470556781867391,46.0,12.0,3.9753215729530478,-4.090229460769899,-4.155838596509009,5.0997932249723865,1.6215868912915796,1.5285872314347586,2.6994923509751443
933,-0.5168368463677222,-1.1065357045678914,46.0,13.0,-0.7589351485690173,0.072862011832447,-0.007029815799999006,1.0519719374432228,0.5168368463677222,0.5768255155303201,1.9822645903482587
934,-0.10337350719822412,-0.14898930859792223,46.0,14.0,-0.5483872801981978,-0.057757705798526016,-0.03790285192841336,0.050639152140633935,0.10337350719822412,0.080300634134978,0.2932097596777919
935,-1.0016018707343146,-1.4271697469435582,46.0,15.0,-1.2473655561401968,-0.576033994525071,-0.6137994887993385,0.18510978277777795,1.0016018707343146,1.0817616983682892,0.05372080528279629
936,0.27789568308458307,-0.9757497361361895,46.0,16.0,-0.7882432861067414,1.5315411023053556,1.7159956193701207,1.3366009136844281,-0.27789568308458307,-0.3217198657720666,4.31807658701613
937,-0.37898375509020954,-1.6495973466520686,46.0,17.0,-1.857510871422816,0.8916298364716495,0.9361733182370497,0.6926191130998757,0.37898375509020954,0.42982159436563716,0.6160682617913171
938,0.2062495460033764,0.7471043095333089,46.0,18.0,-1.6346005809265016,-0.3346052175265561,-0.17928827975512202,0.16795786902458446,-0.2062495460033764,-0.20081783585446497,0.6163173372945789
939,0.10656244942197315,1.0726151137857614,46.0,19.0,-1.7161791822726653,-0.8594902149418151,-0.6781011741724062,3.6436934545973663,-0.10656244942197315,-0.09261857960115868,9.258532556011502
940,-1.4103227577642505,-0.23528373683314113,47.0,0.0,1.9559194800195319,-2.58536177869536,-2.438075863227319,1.75530577403258,1.4103227577642505,1.4494255628085537,0.2268144727525136
941,0.3340512350918446,0.7972626026544024,47.0,1.0,0.24503334465582444,-0.12916013247071323,0.025759896525650527,0.666029601245131,-0.3340512350918446,-0.3130015370363268,4.228479706309856
942,-1.3205338068577253,0.11848634248014886,47.0,2.0,1.809231277341488,-2.7595539561955995,-2.677190530672347,0.4054365307232948,1.3205338068577253,1.3101358689756646,0.15080294456582813
943,1.113198465370749,0.6435687947142196,47.0,3.0,0.36998769093859674,1.5828281360272785,1.3858927033537523,0.3168795770683068,-1.113198465370749,-1.1191769175164161,0.94773269272322
944,-0.4372219740709941,0.5608368189737696,47.0,4.0,-0.29857385431195277,-1.4352807671157577,-1.5363446715802878,0.7863550811240113,0.4372219740709941,0.37563611281502596,3.7160086730530923
945,0.5764228943287003,0.15025748544232972,47.0,5.0,-0.4676501313313963,1.0025883032150709,1.0611349664686678,1.6754744878202792,-0.5764228943287003,-0.5978082476696697,2.8241420993974584
946,1.0696135399270719,0.27977281610693516,47.0,6.0,-0.2205863954745383,1.8594542637472085,1.726597787274976,0.5067615962780103,-1.0696135399270719,-1.1179214230816241,2.4665907552538555
947,1.0916586568031184,2.3558968499217805,47.0,7.0,-2.3819011907925987,-0.1725795363155438,-0.3717585709247481,5.76507834046506,-1.0916586568031184,-0.6800013003177245,5.412014993553443
948,-0.9315544764827872,1.1866053413286726,47.0,8.0,1.0572435981005666,-3.049714294294247,-3.095947268371632,2.5187104607914015,0.9315544764827872,0.7633856816635585,1.3111089067410573
949,-1.161004214627513,0.14951628201471767,47.0,9.0,0.4497174386129619,-2.4715247112697436,-2.4510088932748437,0.6960694245021327,1.161004214627513,1.1303407315167373,0.4268272271356689
950,0.11852594623213154,-2.3108622065577715,47.0,10.0,-0.6191521541493754,2.5479140990220346,2.8893970036488352,1.229094584774767,-0.11852594623213154,-0.16867821630194108,5.371757823186631
951,-0.38769513158801194,0.28994630195692184,47.0,11.0,-0.28614403427214197,-1.0653365651329456,-1.168316945574281,0.5707592396574657,0.38769513158801194,0.34321475568719234,1.2365132254791735
952,0.23248244738078325,0.9623750960644667,47.0,12.0,-0.34425985496766653,-0.4974102013029002,-0.31720599529010834,0.7537224790717141,-0.23248244738078325,-0.20908441027760738,2.7138217687018296
953,0.29448632687252785,0.8747633226263052,47.0,13.0,0.12982828928696238,-0.2857906688812495,-0.1182970295690029,0.6499959865504504,-0.29448632687252785,-0.2709676254765761,3.08958206835478
954,-0.13529238676154184,1.794423708885929,47.0,14.0,1.2955243697321093,-2.0650084824090125,-1.7999567982300093,0.7180877852690545,0.13529238676154184,0.13949082302047822,0.508013208420721
955,1.8044921138541177,-2.0389037778044794,47.0,15.0,8.368013295048334,5.647888005512715,5.768333300659095,9.215563902139415,-1.8044921138541177,-1.468195780940998,12.500651189333302
956,-2.4559777192947907,0.6642473342100115,47.0,16.0,9.436397738388676,-5.576202772799593,-5.761925290186935,2.6768668348800353,2.4559777192947907,2.409863972280789,5.50760903654927
957,-0.8753161190303795,-0.06404309484959064,47.0,17.0,2.8789493714342425,-1.6865891432111684,-1.789638921217588,0.1397716529392179,0.8753161190303795,0.8580758966761255,0.08053206624593746
958,0.8853770165863141,-0.9869326760198328,47.0,18.0,3.9897949618825335,2.757686709192461,2.8009422570379563,1.9992153944552573,-0.8853770165863141,-0.983135075579931,3.6463136734262833
959,-0.8966379673710598,0.5765206072663506,47.0,19.0,3.692603798124464,-2.36979654200847,-2.467637804051631,0.10887874121475954,0.8966379673710598,0.802791419560472,0.29891934624705085
960,0.9117175417900283,0.43243049840534326,48.0,0.0,-0.14537972842315083,1.3910045851747133,1.2801780468158455,0.19530611311762036,-0.9117175417900283,-0.921962283457166,0.37095903508742273
961,-1.166906595695655,-0.9318275044765953,48.0,1.0,0.0029434537856602716,-1.4019856869147147,-1.3309571278164793,0.2749802214243335,1.166906595695655,1.2365223726400638,0.1861080022194493
962,0.7344514957033321,-1.8533030036176517,48.0,2.0,2.1975914756885455,3.3222059950243157,3.4352053668026263,3.486031813013651,-0.7344514957033321,-0.8062823184091704,5.9162627093271105
963,1.8853259351780063,0.4626985728453944,48.0,3.0,3.1966973436141366,3.3079532975106183,3.6438537968318276,9.198484122443858,-1.8853259351780063,-2.1705704633398972,3.3924635376636934
964,-0.2931705189962853,-1.4207158054827143,48.0,4.0,0.42658481094231715,0.8343747674901436,0.8906026019944786,0.14188560367236955,0.2931705189962853,0.332997624437102,0.15617545193628787
965,1.209320867005763,-1.8497708752112996,48.0,5.0,4.964934765911159,4.268412609222826,4.324984477543636,2.2868032838219032,-1.209320867005763,-1.2296997198553155,1.3920979436923449
966,-1.3440057947349828,-1.1958937952397666,48.0,6.0,1.7234730347669043,-1.492117794230199,-1.3548601230476367,9.319411989565955,1.3440057947349828,1.3976508441230437,1.1804073287283883
967,0.1837163130097388,1.0418737476890572,48.0,7.0,1.5195021663843156,-0.6744411216695796,-0.4860792853443838,3.092048219119011,-0.1837163130097388,-0.1606731163438348,9.031673316218884
968,-0.6432525024274551,0.43315174079853597,48.0,8.0,2.065312118984073,-1.7196567456534462,-1.86471178286897,1.5204395008275984,0.6432525024274551,0.5751484216426724,2.9608639995551704
969,1.390418871793089,-0.07864457449018981,48.0,9.0,3.3850439985509224,2.8594823180763678,2.927315643473672,5.98371642407141,-1.390418871793089,-1.5453863968929433,0.2582727915407417
970,0.22797154760470717,-0.671567634865046,48.0,10.0,1.1330919454596475,1.1275107300744605,1.2803982001777383,1.6173025869827617,-0.22797154760470717,-0.2649669424539452,6.277086662229876
971,0.12371517541780586,0.3688753434441076,48.0,11.0,0.8811054138934571,-0.1214449926084959,-0.007753491333313711,0.5135310553303867,-0.12371517541780586,-0.14217030060425745,1.7169857725798021
972,-1.9643166243795627,0.6835404875105008,48.0,12.0,5.957710746118432,-4.612173736269626,-4.87691279665714,10.820457819827832,1.9643166243795627,1.9615872421832212,3.888084169923414
973,0.7884329661050806,0.9059085481297078,48.0,13.0,0.44345384786712827,0.6709573840804535,0.6081550798022515,2.222303623703151,-0.7884329661050806,-0.730587486694299,4.770512270285049
974,0.997933461897019,-0.19125179312864532,48.0,14.0,1.8177080749101375,2.1871187169226833,2.1313148629486647,0.8235137310598304,-0.997933461897019,-1.0789854198226654,1.003848946155718
975,1.0142030858210216,0.3799130991910354,48.0,15.0,1.2850145642676847,1.6484930724510078,1.5095616187471648,1.0573000329428135,-1.0142030858210216,-1.0422767138884836,2.60926182333522
976,0.5463366755314205,1.2708406368488019,48.0,16.0,0.331102785701503,-0.17816728578596086,-0.05586890664987873,0.5257478630024687,-0.5463366755314205,-0.4523309689290548,4.037812349390938
977,0.5959954744495501,1.1028618998886026,48.0,17.0,0.7857218690993406,0.08912904901049767,0.1645081347027269,0.7502707123338473,-0.5959954744495501,-0.5195161088406953,3.848596072105373
978,0.15486024107721888,1.6033845527911885,48.0,18.0,0.6682315785321484,-1.2936640706367508,-1.0059087084012364,0.27438895991076234,-0.15486024107721888,-0.08911231619428851,0.11460396140745456
979,1.9131509015693677,0.1534910220249995,48.0,19.0,4.26034446178895,3.672810781113736,4.142056357434845,25.033750778141666,-1.9131509015693677,-2.231401558665191,4.070423916856244
980,0.009015640928002364,1.122870757638632,49.0,0.0,-0.38918752188148775,-1.1048394757826274,-0.9421119508409068,2.85698333713471,-0.009015640928002364,-0.007755576798853317,6.42225017476702
981,0.6016460010508552,-1.3449647780715646,49.0,1.0,1.1085560971055362,2.5482567801732747,2.697061224211578,0.19517333942144535,-0.6016460010508552,-0.6797683010231937,3.5483350213577047
982,-0.36479747507264476,0.6542965632955917,49.0,2.0,0.31077875191251203,-1.3838915134408811,-1.4498311056532542,0.06611198806462602,0.36479747507264476,0.3067541547677929,0.3703652192714346
983,1.9318629602190573,-1.491116814773824,49.0,3.0,6.716245298523,5.354842735211939,5.778453566938412,0.6406156447839941,-1.9318629602190573,-1.819136744135257,6.523442129222855
984,0.8564218136521826,0.5091467977585552,49.0,4.0,0.7637805163395586,1.2036968295458101,1.1125982194656558,0.5416991277318022,-0.8564218136521826,-0.8531955587576309,1.0904666018792286
985,0.2661739813287279,-0.5872834472397863,49.0,5.0,0.770570801914888,1.119631409897242,1.2680951529927826,0.48166927806731197,-0.2661739813287279,-0.30544076000753634,1.9684354202360324
986,-1.2505259582819068,1.3595753047797456,49.0,6.0,4.062914311043125,-3.8606272213435595,-3.8591658099209245,4.84505038487785,1.2505259582819068,1.022200271210988,4.097714282767904
987,-1.82901523913301,-1.8110558153452783,49.0,7.0,0.9549215589264849,-1.8469746629207415,-1.950932659823245,11.74979272735964,1.82901523913301,1.6119781405264322,9.49467749810238
988,0.44593038561448184,-1.5045261061466975,49.0,8.0,1.9116579050965092,2.396386877375661,2.6111308299717306,2.1775274722283275,-0.44593038561448184,-0.5114327881012971,2.255503043830603
989,-0.08372568831923792,-0.3518225916608975,49.0,9.0,0.8332461245580797,0.18437121502242168,0.22090658077490538,0.08278888554400142,0.08372568831923792,0.06552575370373927,1.4368222574131742
990,1.573633239589289,-0.1569394658423723,49.0,10.0,3.56891137291782,3.30420594502095,3.5692540813962337,18.04596799128018,-1.573633239589289,-1.7845901103861659,0.694065612519263
991,-0.9619261939973915,-0.5846818614131335,49.0,11.0,1.2768134636728017,-1.3391705265816496,-1.3845349748132676,0.15593426097002247,0.9619261939973915,1.0062452385309395,3.5639144053879965
