,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
912,-0.14596441094008608,-1.5293830922213292,45.0,12.0,1.8980099009368159,1.237454270341157,1.3451147309621414,0.08038161055808679,0.14596441094008608,0.2063728802852085,0.07368042082679015
913,-0.9442982757017118,-0.13476107586329708,45.0,13.0,2.828887758606781,-1.7538354755401264,-1.8831071519344411,0.0836452188720275,0.9442982757017118,1.0329598592613283,0.26199282825448084
914,-1.2751125538827608,0.2091608264966229,45.0,14.0,3.952944718811147,-2.7593859342621445,-2.938018907692471,2.4046247056954835,1.2751125538827608,1.3063751173828237,0.528390348220016
915,-0.9005003138910339,0.34465083200084634,45.0,15.0,2.908356155884572,-2.145651459782914,-2.278671225258668,0.9147568015871211,0.9005003138910339,0.8925466634715132,1.9977926044010903
916,-0.23414099912973063,1.1387610584163321,45.0,16.0,1.9354972864620432,-1.6070430566757934,-1.7063656900089075,0.21859969313009667,0.23414099912973063,0.120554725610557,1.0265270480062187
917,-2.2526852817522354,-0.1725362519367236,45.0,17.0,6.251824757599736,-4.332834311567747,-3.172488156621058,3.165729322216309,2.2526852817522354,2.4040679552351856,0.645673644201548
918,0.38300857986707637,-0.47576219339040365,45.0,18.0,1.4569367835761093,1.2417793531245565,1.3235097888502012,0.6373787111807888,-0.38300857986707637,-0.3933569670205702,2.0420652448747774
919,1.0996086261478037,0.005114477161224931,45.0,19.0,2.050971921796357,2.1941027751343825,2.227837975846466,1.1439868830583935,-1.0996086261478037,-1.2380640844248116,0.4244013243867389
920,-0.2421620155632103,1.2475949323501623,46.0,0.0,0.5664845078547427,-1.7319189634765828,-1.8168233272786123,0.06911977488949379,0.2421620155632103,0.11596314695286901,0.09433858356358497
921,-1.1095080008807998,1.5868022211799337,46.0,1.0,3.2554179533057357,-3.805818222941533,-3.8622424079421247,0.08703232429677213,1.1095080008807998,0.7656482536362765,0.04853049074445622
922,-1.6669771278806946,-0.5542106208413963,46.0,2.0,2.2218125986866246,-2.779743634919993,-2.805943573835373,2.0586076222964955,1.6669771278806946,1.86056304081123,0.12923664772867038
923,0.22531780220998399,0.4027438375738607,46.0,3.0,0.40459113161400345,0.0478917668461073,-0.04191308808221539,0.5872970693504642,-0.22531780220998399,-0.26179679475801965,0.9850828718986874
924,0.4119756892351083,-0.15117758104232368,46.0,4.0,0.9338117757221557,0.9751289595125403,1.0051962705991655,0.04971031405836797,-0.4119756892351083,-0.44081792829559385,0.03397435656391255
925,0.05758565058515076,0.5753254857955392,46.0,5.0,0.5371929733771771,-0.4601541846252377,-0.5851479681250467,0.3761463975253383,-0.05758565058515076,-0.09871784450767636,0.9031136626831431
926,0.6963611506758581,-2.4311691905885793,46.0,6.0,2.845607256415539,3.8238914919402953,3.975212890933408,2.8935871645564815,-0.6963611506758581,-0.7232881897573339,10.790270281437047
927,-0.6724204209366768,-0.4197910957914159,46.0,7.0,0.9200124246809296,-0.9250497460819376,-1.030760928688747,0.2433960118729628,0.6724204209366768,0.7922992160150175,0.23001878215554844
928,-0.2525458822395315,-1.8663060144007295,46.0,8.0,0.17639200473945538,1.3612142499216664,1.4821642606236711,0.19638871932609395,0.2525458822395315,0.2810862195102116,0.4165726854592581
929,0.2757510901775246,-3.136547096243239,46.0,9.0,1.4272819392542693,3.688049276598288,3.834297715323626,0.7556001601298636,-0.2757510901775246,-0.46692200786993293,4.788178136580143
930,-0.22603156340188285,0.3796281851602373,46.0,10.0,0.2586616185432987,-0.831691311964003,-0.9656018708024148,0.09853869123171774,0.22603156340188285,0.21535821959318097,0.22715601661203283
931,0.48720023996831563,-0.9189602855071262,46.0,11.0,0.6207988266239424,1.8933607654437574,2.0834208262569867,0.13099380951744236,-0.48720023996831563,-0.5083598371869991,0.7256417116347365
932,0.49558839534617405,1.2860283523332023,46.0,12.0,-0.5112880342408193,-0.29485156164085424,-0.34613019599845907,0.09284500236336125,-0.49558839534617405,-0.5417235139909894,0.043008726548310214
933,-0.27182112632644256,0.7882924011192128,46.0,13.0,-0.09890869769053903,-1.331934653772098,-1.457484961964264,0.4685671304565057,0.27182112632644256,0.20062090731531151,2.3214297791338216
934,-0.9639652133297858,1.2621430409311818,46.0,14.0,1.9465229032282005,-3.1900734675907536,-3.2763421599085767,0.09906522878583528,0.9639652133297858,0.7308488340162469,0.3693514319414363
935,-0.7243774094634233,0.8239942115373212,46.0,15.0,1.0389035415725303,-2.2727490304641678,-2.376017053785417,0.9501631863412769,0.7243774094634233,0.6161771660049168,1.5512273567697927
936,1.0955422592558364,-0.4593545672163019,46.0,16.0,1.6073188484941814,2.6504390857279745,2.734243244768974,0.49987629509483067,-1.0955422592558364,-1.2199430402037916,0.37561709842246566
937,-1.204167968908614,0.37728075924910626,46.0,17.0,2.0877628662700425,-2.785616697066334,-2.962049510373247,2.0714322907307126,1.204167968908614,1.1913778386929654,1.0839852111275736
938,0.05973095330143845,-1.507499527216914,46.0,18.0,0.656621097348769,1.6269614338197909,1.7980458902826244,0.19721880400451208,-0.05973095330143845,-0.030485040064167933,0.20703493063280573
939,-0.9963251548243026,-1.2035636099681162,46.0,19.0,0.5375226543452174,-0.7890866996804891,-0.8823370789351654,0.111387484037529,0.9963251548243026,1.161725292496303,0.4348551045281207
940,2.307115280692177,0.5000229613119415,47.0,0.0,3.8164679837190274,4.114207600072413,4.616779756478756,1.934794211716743,-2.307115280692177,-2.2750452525632756,2.5779614691806123
941,-0.6345411501215028,1.7878982507005232,47.0,1.0,1.4821674855992368,-3.056980550943529,-3.0028787808327992,0.08106136995694364,0.6345411501215028,0.3687313413822473,1.284224377198216
942,0.633710809010041,0.21861575836709907,47.0,2.0,0.259069687601186,1.0488058596529828,1.0671272508974745,0.04996723940115023,-0.633710809010041,-0.7112276435275579,0.035563959135780795
943,-0.968499758582551,-1.1249556216456256,47.0,3.0,0.25530213659032924,-0.8120438955194764,-0.9050899140419266,0.07950109278426587,0.968499758582551,1.1364092968105814,0.2331737610668197
944,3.1919012466454055,-0.07130824689512472,47.0,4.0,10.618482028841628,6.455110740185936,8.350881553304667,3.4805951412943092,-3.1919012466454055,-2.8104612634828077,5.309736783561252
945,-1.3362268659192313,0.6064588760560982,47.0,5.0,2.574202603663953,-3.278912607894561,-3.4735567800287193,7.395196329875098,1.3362268659192313,1.262616302670968,3.196694549212655
946,0.3564358186661671,1.0295740390685735,47.0,6.0,-0.5901662247703889,-0.3167024017362393,-0.4045909796220888,0.42829365989913115,-0.3564358186661671,-0.42153343688169437,0.6166045680946447
947,-1.2530646968930834,0.15656317299570796,47.0,7.0,1.256578449218226,-2.6626925667818746,-2.83680786278775,2.33009720214618,1.2530646968930834,1.2955822374205674,0.4352754477375885
948,0.8192068337097612,1.7347626848437954,47.0,8.0,-1.6049577325788198,-0.09634901742427293,-0.020157374323679145,0.4777016663117282,-0.8192068337097612,-0.7334256394775769,1.8334922730486236
949,-1.2558122151766846,1.0887706332580314,47.0,9.0,1.5219832629770609,-3.6003950636114004,-3.7648391318153562,4.1266930948423015,1.2558122151766846,1.0367015933447845,3.4477991091607034
950,-0.44351146249296436,0.4090766064869274,47.0,10.0,-1.3309889360724025,-1.296099531472856,-1.4237639710486107,0.6277991933017033,0.44351146249296436,0.4286639954468851,0.7140707146346186
951,-1.5951343988587234,-0.3428127042633284,47.0,11.0,0.08225138200288606,-2.8474560934541184,-2.935226950635654,1.6115798237094283,1.5951343988587234,1.7591853973410858,0.11470431950561859
952,-0.3977057560857359,2.415256779380845,47.0,12.0,-0.9040148340292449,-3.2106682915523166,-2.9493915062405973,0.5777414104484708,0.3977057560857359,0.1854993838532605,2.1420783660174303
953,0.0006286841107976548,-0.4279433403304046,47.0,13.0,-1.836427982268699,0.42920070855199993,0.3946081463793396,0.05770352676084473,-0.0006286841107976548,0.054387007778587494,0.8977288009417254
954,1.7412245569739742,-0.2998337452003345,47.0,14.0,1.6465872342487977,3.7822828591482827,3.6445473949438165,1.2783191256469153,-1.7412245569739742,-1.8820729232618743,0.313834766039322
955,-2.3030328195053826,-0.9071831801201446,47.0,15.0,1.584402036312421,-3.698882458890621,-2.4460383251509885,5.898200838889276,2.3030328195053826,2.507441043208058,1.631871008418867
956,0.5449118010407394,0.26150433606218704,47.0,16.0,-1.1638355408752439,0.8283192660192918,0.8244040097302061,0.058812964899066955,-0.5449118010407394,-0.610999518623754,0.4138974744979964
957,0.04193095104817933,-1.7423846856814764,47.0,17.0,-1.5535068602267958,1.826246587777835,2.0272677581010776,0.7260404345078836,-0.04193095104817933,-0.03522251597580739,1.3891563160098575
958,-0.6089141957968919,0.550138016234395,47.0,18.0,-0.6174187064956757,-1.7679664078281787,-1.885606156742898,1.4967498373178731,0.6089141957968919,0.5636231552479725,1.7766527048508076
959,-0.21219413822626743,-1.6252234989202576,47.0,19.0,-1.9276809726053608,1.2008352224677228,1.3019016689964513,0.08837953597626769,0.21219413822626743,0.2714430388597252,0.046447956429447185
960,0.3906985174773879,0.6513936526541642,48.0,0.0,-0.7425412200554595,0.1300033823006116,0.05478306986515058,0.07585311894725684,-0.3906985174773879,-0.4519576367835608,0.18145286315910256
961,-0.0375202982533049,-1.4581377486624534,48.0,1.0,-0.49455095933870413,1.3830971521558435,1.5143271329322605,0.21162323269984215,0.0375202982533049,0.08732512607012596,0.49409837767554154
962,-0.044051427746317956,-1.303005078988825,48.0,2.0,-0.5133545978315815,1.214902223496189,1.3175645365194306,0.11697912338946839,0.044051427746317956,0.10710566120198078,0.7425069105266455
963,-0.7806163907248542,-0.7922711865153536,48.0,3.0,-0.35963488402201593,-0.7689615949343549,-0.8609342612281294,0.40242921007414734,0.7806163907248542,0.9370942565022938,1.4250719036088426
964,-0.4010268944427705,0.1527102593317842,48.0,4.0,-0.16049677136896362,-0.9547640482173252,-1.0818885091578003,1.1159830773801978,0.4010268944427705,0.4286541001929375,0.7077047104168838
965,0.48398246361641245,-0.27030833581805286,48.0,5.0,-0.18758890690910607,1.2382732630508777,1.3078100209918944,0.2783279936264725,-0.48398246361641245,-0.5207370966328003,0.6935240739188112
966,-0.9224436286691494,-1.0421587327956858,48.0,6.0,-0.44229327836605015,-0.802728524542613,-0.8946169448034287,0.09661863584758236,0.9224436286691494,1.0904490754331417,1.9192285906079738
967,-0.5189746852082141,-0.2265238257290055,48.0,7.0,0.0067421761561838045,-0.8114255446874227,-0.9234415403780167,0.21463127306604632,0.5189746852082141,0.6071281042916692,0.0707064027618612
968,0.07342828161515076,0.5346819563222973,48.0,8.0,-0.141279804937816,-0.3878253930919958,-0.5097227175247288,0.4264826513917771,-0.07342828161515076,-0.11127005132262083,0.9754949459928567
969,0.32596855295335136,-1.8451945642949812,48.0,9.0,0.9127980625625167,2.497131670201684,2.7765068698495385,0.6762069502000337,-0.32596855295335136,-0.36116719805620046,2.3510143509815467
970,0.38599807551198184,1.2372789719930113,48.0,10.0,-0.026757014317207603,-0.4652828209690476,-0.5378802825275029,0.29545743244531597,-0.38599807551198184,-0.44420010122146564,0.10863465602673485
971,-0.20198874437908923,-0.05916747073046554,48.0,11.0,0.12504977794555866,-0.34481001802771294,-0.4556570494344572,0.1186188147680851,0.20198874437908923,0.2484210264273862,0.0365403768766707
972,-2.0344512297829684,-2.699605524525161,48.0,12.0,-1.1989912939686829,-1.3692969350407758,-1.1113552838403147,1.5780822181933147,2.0344512297829684,1.6016283882030433,0.9530369352159155
973,0.7614850785178312,0.12177754156306429,48.0,13.0,0.5411384908258582,1.4011926154725982,1.4485980276835249,0.38467254916495325,-0.7614850785178312,-0.8562941239237815,0.3350180138460186
974,1.0014713300518612,-0.23478894631429678,48.0,14.0,1.432167613386375,2.237731606418019,2.321537033824675,1.3218433276035968,-1.0014713300518612,-1.1246004054889223,0.30943896364836454
975,1.1945101629366521,-0.49038237987212546,48.0,15.0,2.163011640462829,2.87940270574543,2.927695493272955,0.12959508501217898,-1.1945101629366521,-1.3251866613073,0.06572061552525343
976,0.3394597716251989,-0.375520371928011,48.0,16.0,0.06287996254801433,1.054439915178409,1.1050055062702921,0.23914241906539477,-0.3394597716251989,-0.34533429717788205,0.5253975264976272
977,0.843393007451568,-0.45590077255134837,48.0,17.0,1.0373059588705031,2.142686787454484,2.2807149024498057,0.06535775727949533,-0.843393007451568,-0.9362095763069019,0.051915968003320045
978,-0.2971747840684916,0.7357206968150062,48.0,18.0,0.5712623577038674,-1.3300702649519893,-1.4566653606274247,0.6463360448681035,0.2971747840684916,0.23249893869913577,2.2085676630819555
979,-1.114311471294798,0.17322550974396186,48.0,19.0,1.6396025734600685,-2.4018484523335575,-2.559676581318473,1.3479218926430736,1.114311471294798,1.147512029729519,0.6234324045514508
980,-0.17533077875855993,0.59872761022076,49.0,0.0,-1.6930385679872877,-0.9493891677378798,-1.0845816106573694,0.04728844875976391,0.17533077875855993,0.13373648298770158,0.24592331296501646
981,-0.24969259137090222,-0.23563353294995612,49.0,1.0,-1.8566120546420872,-0.2637516497918483,-0.36332152011156293,0.10692400918737943,0.24969259137090222,0.3200005747171115,0.06346755310141546
982,0.9916602889207575,1.2858458392241119,49.0,2.0,-2.233483630788546,0.6974747386174032,0.7153149700899555,0.12185716298329567,-0.9916602889207575,-0.9904898224945953,0.0544559205242179
983,0.7929907179932503,-0.16711115939577773,49.0,3.0,-0.8194131930972414,1.7530925953822782,1.8469362517052885,0.1766234210137468,-0.7929907179932503,-0.8873209249213391,0.08822519294046276
984,-0.5226550900242121,0.586649397530048,49.0,4.0,-0.9170749290122263,-1.631959577578472,-1.7513113639285913,2.178127158004228,0.5226550900242121,0.473576824661569,2.828623245323842
985,-0.4290122633501381,-0.16885984933446088,49.0,5.0,-1.3141223492934708,-0.6891646773658153,-0.8028474741606877,0.8234878711678179,0.4290122633501381,0.5047133212448247,0.1509363253601815
986,-0.052864739400423355,-0.14740664725461547,49.0,6.0,-1.109076528179798,0.04167716845376876,-0.0420080206686646,0.056267790403568406,0.052864739400423355,0.09377774836745287,0.13325608694901286
987,0.06299267544879088,0.8930303125722807,49.0,7.0,-1.1580048736057984,-0.7670449616746989,-0.8915556524108561,0.685412422767935,-0.06299267544879088,-0.13145987268450698,1.1277416930428181
988,1.4045297463835686,0.8452918159978792,49.0,8.0,-0.14791425331776653,1.9637676767692582,1.9279345810687305,0.15259358972699216,-1.4045297463835686,-1.4625662088867137,0.30849243620746425
989,-0.5015124848500528,0.06355604763569161,49.0,9.0,-0.6245713653390268,-1.0665810173357972,-1.1897401673602161,0.06392291369155606,0.5015124848500528,0.5459425164694751,0.031570359252606685
990,1.2722446257556403,0.13250090745822504,49.0,10.0,0.421223015673138,2.411988344053056,2.3891652364384792,0.10163672279358736,-1.2722446257556403,-1.4223614135921177,0.05876933579086188
991,-1.4018531271543777,-0.3459924212349105,49.0,11.0,0.25053996806231105,-2.457713833073845,-2.598100357905497,4.700679592838577,1.4018531271543777,1.5492310204969137,0.9149021823730364
992,-0.6932255980090163,0.6545867855963978,49.0,12.0,-0.29975060614772087,-2.0410379816144304,-2.1537155548379996,0.9308789584822376,0.6932255980090163,0.6229294585383001,1.2906829693446848
993,1.6478751713610358,0.36613591414305585,49.0,13.0,1.2085908484219305,2.9296144285790158,2.842845617340139,0.5380240460533793,-1.6478751713610358,-1.7738379180350667,0.6227451288671215
994,0.37322698074265814,0.8619611480074375,49.0,14.0,-0.9995098244642566,-0.11550718652212122,-0.20173980619162113,0.6410847640873657,-0.37322698074265814,-0.43788809085846725,1.447125845301676
995,0.08193179303476482,0.224029150288727,49.0,15.0,-0.6682771070286732,-0.06016556421919736,-0.16035500925764246,0.15125141645355156,-0.08193179303476482,-0.09078150727922381,0.26478133421948735
996,0.5687255935861036,0.010605296373754125,49.0,16.0,-0.25303410647919833,1.126845890798453,1.1656466393795677,0.048252283904484924,-0.5687255935861036,-0.6307630817913074,0.04989803124116067
997,-0.23448266812459279,0.8685132222180661,49.0,17.0,-0.300378393868605,-1.3374785584672517,-1.4606794759482156,0.04927100249692958,0.23448266812459279,0.1542640907390879,0.1895091943278115
998,0.03511023762508968,-0.12185276399868704,49.0,18.0,-0.27285096221805094,0.19207323924886638,0.1216112079487679,0.07999568130584296,-0.03511023762508968,-0.007290882343391305,0.045123016681287834
999,0.1967852699696977,0.7562215649647351,49.0,19.0,0.05086241082321126,-0.36265102502533975,-0.47527717833968786,0.16553605677003538,-0.1967852699696977,-0.2551243820295897,0.263766709358006
